Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;3375340;509571072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;9097;0;0;0;0;44;0;
125;1715818;509571072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
126;1083742;509571072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
127;1555758;509841408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
128;2454773;509841408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
129;1827848;509841408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
130;1515302;509841408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
131;1723001;509841408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
132;7172712;509841408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;44;0;
133;5446594;513888256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;89;0;
134;1723973;518082560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;89;0;
135;1479425;518082560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
136;1548414;518082560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
137;1571407;518082560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
138;1282735;518340608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;92;0;
139;843291;518340608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;92;0;
140;809919;518340608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
141;2191540;518340608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;92;0;
142;1851282;518606848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
143;1013010;518606848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
144;1373355;518606848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;92;0;
145;1404143;518606848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;92;0;
146;1304948;518606848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
147;1202195;518606848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;92;0;
148;1106235;518606848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
149;2131437;518606848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;92;0;
150;4055135;522858496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;92;0;
151;1245306;522858496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;92;0;
152;1716790;522858496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;92;0;
153;1924440;522858496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;92;0;
154;2690966;522858496;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;92;0;
155;2301386;527052800;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;92;0;
156;1612815;527052800;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;92;0;
157;2082756;527052800;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;23374;0;0;1;0;92;0;
158;3241058;531144704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;92;0;
159;3144487;531144704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;92;0;
160;1421225;531402752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;92;0;
161;1146630;531402752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;92;0;
162;1179472;531402752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;92;0;
163;2631064;531402752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;2;0;92;0;
164;2721293;531402752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;92;0;
165;1626450;531402752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;92;0;
166;3708715;537694208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;92;0;
167;1962821;537694208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;92;0;
168;2409719;537694208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;92;0;
169;1606432;537694208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;92;0;
170;1599039;537694208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;92;0;
171;1442355;537694208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;92;0;
172;2096942;537694208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;92;0;
173;1792311;537694208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;92;0;
174;2709010;541929472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;92;0;
175;1262788;541929472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;92;0;
176;1180264;542191616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;92;0;
177;1089934;542191616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;92;0;
178;1509141;542191616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;92;0;
179;1711359;542191616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;92;0;
180;2008677;542191616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;92;0;
181;1544767;542191616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;92;0;
182;1665293;542457856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;92;0;
183;1344080;542457856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;92;0;
184;2706576;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;92;0;
185;2100970;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;92;0;
186;1781892;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;92;0;
187;1522194;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;92;0;
188;1347737;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;92;0;
189;1790868;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
190;2034946;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;92;0;
191;1654122;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;92;0;
192;2060824;548749312;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;92;0;
193;3595633;552980480;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;92;0;
194;1439630;552980480;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;92;0;
195;2187793;552980480;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;92;0;
196;4283543;553246720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;6;0;93;0;
197;5956000;553246720;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;6;0;93;0;
198;4210366;556089344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;93;0;
199;2696457;556089344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;93;0;
200;2375876;556089344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;93;0;
201;1608687;556089344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;93;0;
202;3263621;556089344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;93;0;
203;1495254;556089344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;93;0;
204;4788170;560144384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;8;0;93;0;
205;2435778;560144384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;93;0;
206;1986195;560144384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;163797;0;0;8;0;93;0;
207;2168927;560144384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;93;0;
208;1809643;560144384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;93;0;
209;2321414;560144384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;93;0;
210;2004940;560144384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;93;0;
211;3787954;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;93235;0;0;9;0;96;0;
212;1824281;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;96;0;
213;1580795;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;96;0;
214;2236524;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;96;0;
215;2113473;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;96;0;
216;1983680;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;96;0;
217;2535104;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;96;0;
218;2491122;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;96;0;
219;1398563;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;96;0;
220;1400927;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;96;0;
221;1292173;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;9;0;96;0;
222;2020048;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;96;0;
223;2012494;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;96;0;
224;2452379;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;134903;0;0;9;0;96;0;
225;1840672;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;96;0;
226;1873794;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;96;0;
227;2391154;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;96;0;
228;1859728;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;96;0;
229;2814528;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;96;0;
230;1690981;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;96;0;
231;1258069;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;96;0;
232;1595853;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;96;0;
233;1739653;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;96;0;
234;2092765;564465664;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;96;0;
235;2935586;570757120;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;96;0;
236;2200106;570757120;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;96;0;
237;1451743;570757120;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;96;0;
238;3625228;570757120;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;96;0;
239;2574017;570757120;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;96;0;
240;2064372;570757120;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;96;0;
241;1336877;570757120;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;96;0;
242;1291251;570757120;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;96;0;
