Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;4096181;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
58;6600659;508940288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;42;0;
59;5780941;509198336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;42;0;
60;5339133;509198336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;0;0;42;0;
61;7878876;514064384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;86;0;
62;5092450;514334720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;86;0;
63;5135351;514334720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;86;0;
64;10366782;524193792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;131;0;
65;4003318;524193792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;131;0;
66;5164044;524464128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;133;0;
67;3651989;524730368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;133;0;
68;4584437;524730368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;133;0;
69;5154156;524730368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;133;0;
70;6452040;531021824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;133;0;
71;3967110;531021824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;133;0;
72;4248819;531386368;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;133;0;
73;5228305;531386368;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;133;0;
74;4963819;535629824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;133;0;
75;3163683;535629824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;133;0;
76;3717653;535629824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;133;0;
77;3781602;535629824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;133;0;
78;5009595;541921280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;133;0;
79;3958303;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;133;0;
80;3613476;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;133;0;
81;4060575;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;133;0;
82;6648779;546222080;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;133;0;
83;4081304;546222080;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;133;0;
84;2220765;546222080;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;133;0;
85;2888638;546492416;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;133;0;
86;4536097;550744064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;133;0;
87;4398669;550744064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;5;0;133;0;
88;5823711;550744064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;133;0;
89;2871015;550744064;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;133;0;
90;5281475;557035520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;133;0;
91;5453658;557035520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;133;0;
92;4056317;557035520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;6;0;133;0;
93;4290617;557035520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;6;0;133;0;
94;6739749;561266688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;133;0;
95;5215441;561266688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;133;0;
96;3177058;561266688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;133;0;
97;5342029;565514240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;8;0;133;0;
98;3578522;565514240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;133;0;
99;1869897;565514240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;133;0;
100;2276810;565514240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;133;0;
101;3076830;565514240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;133;0;
102;4041419;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;9;0;135;0;
103;2553078;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;135;0;
104;3307433;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;9;0;135;0;
105;1971668;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;135;0;
106;2904357;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;135;0;
107;2235392;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;135;0;
108;2954771;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;137;0;
109;1888752;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;137;0;
110;2825149;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;137;0;
111;3380950;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;137;0;
112;2386916;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;137;0;
113;1948053;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;137;0;
114;2523292;572067840;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;137;0;
115;6394021;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;137;0;
116;3553284;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;10;0;137;0;
117;2765747;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;137;0;
118;2894238;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;137;0;
119;2808096;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;137;0;
120;3532244;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;137;0;
121;2723718;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;137;0;
122;2360678;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;137;0;
123;2422263;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;137;0;
124;2547457;576385024;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;137;0;
125;2694053;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;137;0;
126;3259032;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;137;0;
127;6075764;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;137;0;
128;3083503;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;137;0;
129;3197396;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;137;0;
130;3344182;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;137;0;
131;8774445;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;10;0;137;0;
132;5991586;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;137;0;
133;4230774;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;10;0;139;0;
134;4099248;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;10;0;139;0;
135;3280201;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;10;0;139;0;
136;3686684;576655360;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;139;0;
137;5105986;581021696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;139;0;
138;2913674;581021696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;174638;0;0;11;0;139;0;
139;3681474;581021696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;11;0;139;0;
140;2774924;581021696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;139;0;
141;3256988;581021696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;139;0;
142;4685156;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;12;0;139;0;
143;3948555;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;12;0;139;0;
144;2745829;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;139;0;
145;2822533;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;12;0;139;0;
146;2733456;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;12;0;139;0;
147;3107789;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;139;0;
148;2777659;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;12;0;139;0;
149;2747914;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;12;0;139;0;
150;1859407;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;12;0;139;0;
151;3627964;587313152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;12;0;139;0;
152;4073720;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;13;0;139;0;
153;3254494;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;139;0;
154;2852559;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;13;0;139;0;
155;3632021;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;13;0;139;0;
156;3004966;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;13;0;139;0;
157;2330911;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;13;0;139;0;
158;3694588;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;13;0;139;0;
159;3489775;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;10109;0;0;13;0;139;0;
160;5574615;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;13;0;139;0;
161;3113940;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;13;0;139;0;
162;4283433;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;13;0;140;0;
163;4211939;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;13;0;140;0;
164;5042417;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;13;0;140;0;
165;3876300;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;13;0;140;0;
166;2900449;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;13;0;140;0;
167;17342944;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;13;0;140;0;
168;3458516;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;13;0;140;0;
169;3678368;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;13;0;140;0;
170;3182338;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;13;0;140;0;
171;3898512;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;13;0;140;0;
172;2908695;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;13;0;140;0;
173;3559836;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;13;0;140;0;
174;2696867;591544320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;140;0;
175;2714040;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;13;0;140;0;
176;2172615;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;13;0;140;0;
177;2631966;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;13;0;140;0;
178;2887605;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;13;0;140;0;
179;2540004;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;13;0;140;0;
180;1852214;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;140;0;
181;1524770;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;140;0;
182;2544191;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;140;0;
183;3235187;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;140;0;
184;3964084;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;13;0;140;0;
185;4024447;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;13;0;140;0;
186;3665004;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;13;0;140;0;
187;2875733;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;13;0;140;0;
188;3102478;591814656;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;13;0;140;0;
189;5787113;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;14;0;140;0;
190;1890085;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;140;0;
191;1934518;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;14;0;140;0;
192;2234300;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;140;0;
193;2336221;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;140;0;
194;2002004;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;14;0;140;0;
195;4187002;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;23894;0;0;14;0;140;0;
196;2513674;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;14;0;140;0;
197;2221276;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;14;0;140;0;
198;4522552;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;14;0;140;0;
199;2783240;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;14;0;140;0;
200;3761975;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;14;0;140;0;
201;1988529;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;14;0;140;0;
202;2693351;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;14;0;140;0;
203;3346136;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;14;0;140;0;
204;2722676;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;14;0;140;0;
205;2030628;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;14;0;140;0;
206;1672367;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;14;0;140;0;
207;1420684;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;14;0;140;0;
208;2005892;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;14;0;140;0;
209;3259473;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;14;0;140;0;
210;4404871;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;14;0;140;0;
211;3548044;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;14;0;140;0;
212;3656958;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;140;0;
213;3299608;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;14;0;140;0;
214;3583260;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;14;0;140;0;
215;3451273;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;140;0;
216;4001274;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;14;0;140;0;
217;3706311;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;140;0;
218;4201139;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;140;0;
219;3775541;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;14;0;140;0;
220;2851437;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;14;0;140;0;
221;3411639;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;14;0;140;0;
222;2126948;596066304;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;14;0;140;0;
223;2584728;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;14;0;140;0;
224;2579658;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;14;0;140;0;
225;3316329;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;140;0;
226;1523387;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;140;0;
227;5090527;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;14;0;140;0;
228;1132173;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;14;0;140;0;
229;2588815;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;14;0;140;0;
230;2101572;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;14;0;140;0;
231;2028655;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;14;0;140;0;
232;2266891;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;14;0;140;0;
233;1948364;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;14;0;140;0;
234;3223435;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;140;0;
235;1847415;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;140;0;
236;2660419;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;14;0;140;0;
237;3631580;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;14;0;140;0;
238;2430107;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;14;0;140;0;
239;2689964;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;14;0;140;0;
240;2925316;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;14;0;140;0;
241;1738861;596336640;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;14;0;140;0;
