Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;854773;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
56;1074485;498012160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;882204;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;852158;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;779902;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;885301;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;774843;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;991059;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;1012680;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
64;805170;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;768501;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;743645;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;789962;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;829185;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;801603;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;865633;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;685325;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
72;759394;498339840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;730991;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
74;788308;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;719430;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;738806;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;702478;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;854973;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;842019;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;725120;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;788449;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;965039;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
83;859302;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
84;859992;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;670648;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;847479;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;692599;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;729177;498610176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;774132;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;659818;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;808226;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;683672;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;774823;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;979647;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;847960;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;955031;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;884088;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;832020;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;1214899;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;1035492;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;832180;499150848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;1140428;499150848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;784611;499150848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;752231;499150848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;924514;499150848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;809367;499150848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;703690;499150848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;726343;499150848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;844353;499421184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;740780;499421184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
111;665037;499421184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;1361533;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;698009;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;761718;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;730781;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;902612;503885824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;793007;503885824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;835677;503885824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;898024;503885824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;730260;503885824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;740209;503885824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;862237;503885824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;738085;504156160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;921568;504156160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;3847125;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;1;0;
126;2697559;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
127;2721234;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
128;908193;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
129;907772;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
130;973596;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
131;874860;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
132;1060760;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
133;1084805;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
134;1539397;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
135;800732;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
136;897042;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
137;974828;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
138;994535;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
139;903564;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
140;1143605;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
141;911770;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
142;1043127;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
143;892183;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
144;831309;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
145;853611;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
146;927951;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
147;1085797;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
148;1592296;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
149;946776;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
150;1117476;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
151;1015224;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
152;831529;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
153;952586;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
154;983805;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
155;921077;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
156;913323;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
157;865233;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
158;985328;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
159;1014353;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
160;889728;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
161;888627;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
162;937498;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
163;981221;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
164;2841469;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;37;0;
165;1203657;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
166;1290831;508350464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
167;1885596;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
168;1402590;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
169;899547;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
170;1068924;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
171;1059146;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
172;1058865;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
173;1132403;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
174;1265433;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
175;1179331;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
176;1065388;509562880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;37;0;
177;1590723;509562880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
178;1199219;509562880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
179;1199359;509562880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
180;1235787;509562880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
181;2090360;509562880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
182;1524710;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
183;1382413;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
184;1246878;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
185;1730345;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
186;1121593;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
187;1361142;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
188;1177709;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
189;1775680;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
190;1545519;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
191;1322079;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
192;1064316;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
193;1359931;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
194;1075567;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
195;1199540;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
196;1359610;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
197;1205751;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
198;1297293;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
199;1340684;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
200;1398823;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
201;4288633;516120576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;37;0;
202;1856582;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;37;0;
203;1230759;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
204;1055960;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;37;0;
205;1205100;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;37;0;
206;1048356;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;37;0;
207;1487049;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;37;0;
208;1231159;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;37;0;
209;942277;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;37;0;
210;1365290;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;37;0;
211;1253701;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;37;0;
212;2847881;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
213;1355171;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;37;0;
214;1326417;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
215;1196384;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;37;0;
216;1754039;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;37;0;
217;1308424;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
218;1283948;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;37;0;
219;981140;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;37;0;
220;1125571;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;37;0;
221;1516824;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;37;0;
222;1161698;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;37;0;
223;990307;520728576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
224;2602120;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;37;0;
225;2052479;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;37;0;
226;1414192;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;37;0;
227;992662;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;37;0;
228;1066260;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;37;0;
229;1067983;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;37;0;
230;2417304;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;37;0;
231;1136240;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;37;0;
232;1257729;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;37;0;
233;1143695;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;37;0;
234;899066;527020032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;37;0;
235;3243062;531050496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;37;0;
236;1391540;531050496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;37;0;
237;2041859;531050496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;37;0;
238;1642861;531316736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;37;0;
239;1274931;531316736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;37;0;
240;974418;531316736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;37;0;
241;1164954;531316736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;37;0;
242;1119049;531316736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;37;0;
243;1134227;531316736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;37;0;
244;1233623;531316736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;37;0;
