Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;1235747;514535424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;1737359;514535424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;986100;514535424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;1187898;514535424;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;1938144;514805760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;1639054;514805760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;1493210;514805760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;1822929;514805760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;1717712;514805760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;1250164;514805760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;1186145;514805760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;1125311;514805760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;1034691;515076096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;1492900;515076096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
122;1716459;515076096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
123;2095069;515076096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;1210019;515076096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;1836835;515076096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;1540869;515076096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;1495716;515076096;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;1734763;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;1267216;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;2746040;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;1805075;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
132;1444499;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
133;1139357;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;1076839;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;1146520;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;1460839;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;1058595;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
138;1535680;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;2334648;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;1614317;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;2507453;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;1206823;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
143;1964645;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;1450790;515346432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;924314;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;1105192;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
147;1487109;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;931577;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;1892499;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
150;1326948;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
151;1502979;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;1926232;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
153;1280842;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
154;1289639;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;1236589;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;1289228;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;977333;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;2137328;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
159;1660374;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
160;1396960;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
161;1709346;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
162;1319825;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
163;1254493;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
164;1203938;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;1295921;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
166;1872161;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
167;1465529;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
168;1383896;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
169;1368096;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
170;2394090;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
171;1420383;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
172;1761544;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
173;1543955;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
174;784221;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
175;1685040;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
176;1137503;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
177;1529869;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
178;1166407;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
179;2105017;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
180;1058545;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
181;2074912;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
182;1678768;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
183;1780439;515616768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
184;1224417;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
185;1165837;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
186;1449519;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
187;1459337;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
188;1253781;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
189;1741726;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
190;1463014;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
191;1701401;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
192;1251087;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
193;945813;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
194;690846;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
195;1170204;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
196;1480827;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
197;1444729;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
198;1600812;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
199;1393242;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
200;977053;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
201;1594019;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
202;1388945;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
203;1002009;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
204;720130;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
205;1401348;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
206;1607595;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
207;1694037;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
208;1285431;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
209;1784887;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
210;875773;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
211;1225028;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
212;1391971;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
213;1389015;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
214;1732569;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
215;2012594;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
216;1607755;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
217;657673;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
218;1595683;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
219;1511946;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
220;1667227;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
221;1991615;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
222;1590814;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
223;1643893;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
224;1620338;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
225;960121;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
226;641243;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
227;695995;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
228;863941;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
229;3254283;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
230;968376;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
231;551865;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
232;1528747;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
233;1508639;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
234;1356063;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
235;1630959;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
236;1717331;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
237;1209679;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
238;1441764;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
239;1905133;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
240;1185192;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
241;1249734;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
242;1171256;515887104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
