Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;2254197;489365504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
17;1196905;489365504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
18;2863750;490029056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
19;2047700;490029056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;993664;490029056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
21;5836125;490704896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
22;3770561;490704896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
23;1163021;490704896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;1801549;490704896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
25;1824482;490704896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;1799695;490704896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;1427107;491036672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;1886698;491036672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
29;1348188;491036672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;2025258;491036672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;1757436;491352064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;1846353;491352064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;719729;491352064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;9269874;491352064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
35;22827670;491925504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
36;2610946;491925504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
37;1963403;491925504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;1434770;491925504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;1237220;491925504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;1454908;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1174652;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;1287375;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1548063;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
44;1787512;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;2247124;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;2287119;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1041242;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1349951;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1143564;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1524349;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1431545;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1853276;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;1450620;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1403753;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1815795;492429312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1641118;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1561419;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;2137358;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1418761;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;1116714;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1082840;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;1711881;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;1606683;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;2459442;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
65;2028995;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;3047596;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
67;1739082;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;2104477;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;1300599;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;1763417;492699648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;2510027;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;2041238;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;2392667;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;1542673;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;1106084;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1137172;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1305118;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;1043226;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;2176602;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;1558223;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1357816;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1719555;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1534358;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;1218695;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;1276494;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1874245;492969984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;1474054;493240320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1199259;493240320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;5524260;497434624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;1;0;
90;5542404;498262016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;1;0;
91;2730591;498262016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
92;1941291;498262016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
93;1866520;498581504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
94;1407870;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
95;1591524;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
96;941937;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
97;945504;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
98;730781;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
99;727975;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
100;924494;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
101;2460985;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
102;2102042;498847744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
103;2167404;499118080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
104;2383430;499118080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
105;5761616;499388416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;41;0;
106;2293912;499658752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
107;3005386;499658752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;41;0;
108;2595267;499658752;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;41;0;
109;2105699;499920896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
110;2267883;499920896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
111;5355213;504782848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;84;0;
112;2360948;504782848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;84;0;
113;2315984;504782848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;84;0;
114;2533110;504782848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;84;0;
115;3212645;504782848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;84;0;
116;2813035;504782848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;84;0;
117;2564961;504782848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;84;0;
118;2111560;505053184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;84;0;
119;2361509;505053184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
120;2930606;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;84;0;
121;2368502;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;84;0;
122;3922155;509247488;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;84;0;
123;6373563;518569984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;128;0;
124;3412199;518569984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;128;0;
125;3074496;518569984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;128;0;
126;4082947;518569984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;128;0;
127;4003568;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;150;0;
128;2601749;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;150;0;
129;6649260;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;150;0;
130;3422057;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;150;0;
131;1407900;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;150;0;
132;2281629;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;150;0;
133;3443679;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;150;0;
134;2988254;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;150;0;
135;2820169;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;150;0;
136;3110494;520187904;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;150;0;
137;5089064;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;150;0;
138;3023240;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;150;0;
139;3388415;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;150;0;
140;2605466;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;150;0;
141;3832277;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;150;0;
142;1909962;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;150;0;
143;2172324;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;150;0;
144;3011047;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;150;0;
145;3426506;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;150;0;
146;3423430;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;150;0;
147;3513018;524431360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;150;0;
148;4377840;530722816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;150;0;
149;3749070;530722816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;150;0;
150;3756745;530722816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;150;0;
151;3472322;530722816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;150;0;
152;2348554;530722816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;150;0;
153;4505710;535076864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;150;0;
154;3358889;535076864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;150;0;
155;3636430;535076864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;150;0;
156;2752342;535076864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;150;0;
157;3466541;535076864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;150;0;
158;3634866;535076864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;150;0;
159;4464513;537497600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;150;0;
160;2676239;537497600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;150;0;
161;2279265;537497600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;150;0;
162;3009644;537497600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;150;0;
163;4889750;543789056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;150;0;
164;3338752;543789056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;150;0;
165;2806553;543789056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;150;0;
166;2880963;543789056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;150;0;
167;2436569;543789056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;150;0;
168;4876165;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;150;0;
169;2387047;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;150;0;
170;2690876;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;150;0;
171;3074105;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;150;0;
172;3430734;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;150;0;
173;5065049;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;231454;0;0;6;0;150;0;
174;12179001;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;150;0;
175;2804209;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;150;0;
176;3056412;548024320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;150;0;
177;2709722;548294656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;150;0;
178;2664447;548294656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;150;0;
179;3737740;548294656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;150;0;
180;3692595;548294656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;150;0;
181;5471171;548294656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;150;0;
182;6822825;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;169;0;
183;3010215;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;169;0;
184;2871074;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;169;0;
185;3585194;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;169;0;
186;2894960;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;169;0;
187;2386285;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;169;0;
188;1847945;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;169;0;
189;1763737;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;169;0;
190;3418912;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;169;0;
191;3282406;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;169;0;
192;3648372;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;169;0;
193;2028605;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;169;0;
194;2294894;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;169;0;
195;2347512;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;169;0;
196;1656396;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;169;0;
197;2689905;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;169;0;
198;2884540;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;169;0;
199;3423069;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;169;0;
200;3098110;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;169;0;
201;2038252;554287104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;169;0;
202;4662955;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;7;0;195;0;
203;2774574;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;195;0;
204;4204014;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;195;0;
205;3913619;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;195;0;
206;2588344;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;195;0;
207;3104803;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;195;0;
208;3037075;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;195;0;
209;3430854;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;195;0;
210;3522466;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;195;0;
211;3049058;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;195;0;
212;3032196;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;195;0;
213;3612896;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;195;0;
214;2690125;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;195;0;
215;2917471;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;195;0;
216;2839996;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;195;0;
217;2658976;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;195;0;
218;2222037;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;195;0;
219;2421812;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;195;0;
220;3129519;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;195;0;
221;2079460;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;195;0;
222;2877697;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;195;0;
223;2523853;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;195;0;
224;2515217;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;195;0;
225;3056121;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;7;0;195;0;
226;2257734;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;195;0;
227;1741496;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;195;0;
228;2769234;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;7;0;195;0;
229;2856888;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;195;0;
230;3466091;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;195;0;
231;2415661;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;195;0;
232;1627632;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;195;0;
233;2611377;556179456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;195;0;
234;4175851;562470912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;195;0;
235;1735344;562470912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;195;0;
236;1524389;562470912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;195;0;
237;2563217;562470912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;195;0;
238;2425970;562470912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;195;0;
239;3790559;562470912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;195;0;
240;2764644;562470912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;195;0;
241;3780990;562470912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;195;0;
