Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1269630;507027456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;1038458;507342848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;1167369;507674624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;6837912;507674624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
27;15325887;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
28;1856581;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
29;1771071;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;2375775;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;1397019;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;970059;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;1804414;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;1092889;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;1813020;508424192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;1806758;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;1617022;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;1423499;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;2016161;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
40;1481818;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;801994;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;1197345;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;9007;0;0;0;0;0;0;
43;1631068;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;1296431;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;1447424;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
46;1811808;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;1629846;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
48;1545097;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;2038743;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;1861520;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;1314676;508751872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
52;1524368;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;1372874;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;1605200;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1423189;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1583960;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1152541;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1705017;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1973139;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1735324;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1279188;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;1092258;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;886301;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;1235015;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1325315;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;1754981;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1390847;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;2366527;509022208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;1472952;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;1333771;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1927995;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1067291;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;1876178;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;1364849;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;915046;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;1017027;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;1022878;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1470928;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1106034;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1869676;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1729483;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
82;2405410;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;1649593;509292544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;1412578;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1123426;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;1711189;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1231759;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1804414;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;1079584;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1301461;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1713824;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;1487169;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1039258;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;2417272;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;1112676;509562880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;1132263;509833216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;1089813;509833216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;1719424;509833216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1666484;509833216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1152822;509833216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;1906965;514027520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;1099091;514027520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;2268784;514027520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1450319;514297856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
105;1994009;514297856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
106;1094843;514297856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;786625;514297856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;1071589;514297856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;1535800;514297856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1422999;514297856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;1767444;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;858851;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;1827637;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
114;1882079;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;2117450;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
116;1107196;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
117;2158748;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;1428789;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;777428;514568192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;818605;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;1044789;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;1934758;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;970029;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;2403767;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
125;1519008;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;1055619;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;2404017;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;1059898;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;1235046;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;3567650;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;1550146;514838528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
132;7324244;519303168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;1;0;
133;5476559;520183808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;1;0;
134;2012103;520183808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
135;4091401;520183808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
136;1914369;520183808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
137;2817893;520712192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
138;2959780;520712192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
139;4219842;521244672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;41;0;
140;3688005;521244672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;41;0;
141;2995236;521244672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
142;1866771;521244672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
143;3564253;525438976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;41;0;
144;5555697;525438976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;41;0;
145;1878502;525438976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;41;0;
146;1548103;525438976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
147;2342703;525438976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
148;2362901;525438976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
149;1848976;525438976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
150;6397937;530022400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;84;0;
151;3173621;530292736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;84;0;
152;1968651;530292736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;84;0;
153;2452438;530292736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;84;0;
154;2002124;530292736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;84;0;
155;2826931;530292736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;84;0;
156;6847519;535965696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;129;0;
157;3305348;536231936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;129;0;
158;9314825;536231936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;129;0;
159;6443632;537583616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;173;0;
160;5725045;537853952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;173;0;
161;4005180;539201536;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;184;0;
162;2191490;539201536;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;184;0;
163;2278111;539201536;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;184;0;
164;2868338;539201536;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;184;0;
165;3262798;539201536;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;184;0;
166;3696261;539201536;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;184;0;
167;6132359;545492992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;184;0;
168;2967344;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;184;0;
169;2653956;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;184;0;
170;2338695;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;184;0;
171;2717285;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;184;0;
172;3893771;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;184;0;
173;4523752;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;184;0;
174;1786379;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;184;0;
175;3540068;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;184;0;
176;3989400;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;184;0;
177;4483146;545857536;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;184;0;
178;2386976;550051840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;184;0;
179;1525560;550051840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;184;0;
180;2427321;550051840;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;184;0;
181;5305368;554287104;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;184;0;
182;4793288;554553344;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;184;0;
183;2035236;554553344;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;184;0;
184;1589330;554553344;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;184;0;
185;2682700;554553344;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;184;0;
186;4378811;561090560;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;184;0;
187;5580725;561090560;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;184;0;
188;2668233;561090560;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;184;0;
189;2881072;561090560;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;184;0;
190;6707657;565334016;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;184;0;
191;3326959;565334016;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;184;0;
192;2423945;565334016;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;184;0;
193;2484959;565334016;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;184;0;
194;5731367;569384960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;5;0;184;0;
195;2378469;569384960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;184;0;
196;1833068;569384960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;184;0;
197;2557295;569384960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;184;0;
198;2854973;569384960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;184;0;
199;3214818;569384960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;184;0;
200;4042670;575676416;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;184;0;
201;3318553;575676416;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;184;0;
202;2939551;575676416;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;184;0;
203;3619727;575676416;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;184;0;
204;4880491;580096000;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;184;0;
205;2800691;580096000;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;184;0;
206;3373455;580096000;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;184;0;
207;3118498;580096000;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;184;0;
208;4155201;580096000;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;184;0;
209;4407143;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;8;0;184;0;
210;3173751;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;184;0;
211;2719600;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;184;0;
212;3267467;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;184;0;
213;2485891;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;184;0;
214;3792131;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;184;0;
215;2200947;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;184;0;
216;3287755;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;184;0;
217;3010675;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;184;0;
218;1984832;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;184;0;
219;4777388;584081408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;184;0;
220;4687760;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;9;0;185;0;
221;3115862;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;185;0;
222;2128601;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;185;0;
223;2362280;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;185;0;
224;2660789;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;185;0;
225;2322365;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;185;0;
226;2458700;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;185;0;
227;3327238;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;185;0;
228;2091292;588328960;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;185;0;
229;4343735;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;185;0;
230;2390873;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;185;0;
231;2616977;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;185;0;
232;2436047;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;9;0;185;0;
233;3264681;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;185;0;
234;2034695;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;185;0;
235;1550818;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;185;0;
236;2793368;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;185;0;
237;2206497;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;185;0;
238;1254031;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;185;0;
239;1724223;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;185;0;
240;851988;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;185;0;
241;1156308;588599296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;185;0;
