Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1599139;511950848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;1755632;511950848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;1160866;511950848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
29;1491196;511950848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
30;1595031;511950848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
31;7317681;511950848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
32;15427497;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;0;0;
33;1958242;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
34;1377322;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1784827;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;1567279;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;1807700;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1445310;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;889689;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1453015;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;1563321;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1618725;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
43;1246577;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;1523627;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;1022978;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1851081;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1757175;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;2452438;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;1888381;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;1217162;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;722836;513171456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1323000;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1938205;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;1332809;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1346485;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1349851;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;954590;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;732964;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;915567;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;898786;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
61;990697;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;750638;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;845165;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1396689;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1196053;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1007740;513441792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;729608;513712128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1541140;513712128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1328020;513712128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1265503;513712128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1544586;513712128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1504101;513712128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;2075432;513712128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1064666;513712128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1816025;517906432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1288486;517906432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;1469846;517906432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;930184;517906432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;843491;517906432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;1697934;517906432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
81;1296601;518176768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1312211;518176768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;1777533;518176768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;2096471;518176768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;782107;518176768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1070026;518176768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1254773;518176768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;2360035;518176768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;4623319;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;1;0;
90;4211326;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
91;1517315;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
92;1299727;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
93;1007449;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
94;1632942;523583488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
95;1545298;523583488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
96;1859407;523845632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
97;1856631;523845632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
98;1609869;523845632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
99;2121167;523845632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
100;1121543;524111872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
101;1091828;524111872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
102;2218780;524111872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
103;1588238;524111872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
104;1591584;524111872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
105;929293;524111872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
106;1761824;524382208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
107;1909811;524910592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
108;1337799;524910592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
109;2286537;524910592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
110;1545518;524910592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
111;2463519;524910592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
112;1621521;524910592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
113;3287635;525451264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;42;0;
114;1683978;525451264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;42;0;
115;2242434;529645568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
116;2568536;529903616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
117;2054192;529903616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
118;2679033;529903616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
119;2560501;529903616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
120;5280020;534499328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;86;0;
121;2637025;534765568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;86;0;
122;2733265;534765568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;86;0;
123;2566653;534765568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
124;2242976;534765568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
125;2131627;534765568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
126;7391499;540442624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;131;0;
127;2150653;540708864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
128;2097754;540708864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
129;2618821;540708864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;131;0;
130;2138120;540708864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;131;0;
131;4592882;542330880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;174;0;
132;2322835;542330880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;174;0;
133;1980875;542330880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;174;0;
134;2128661;542330880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;174;0;
135;1431184;542330880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;174;0;
136;2386695;542330880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;174;0;
137;1401027;542330880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;174;0;
138;5051081;548622336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;174;0;
139;3602355;548622336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;174;0;
140;3073203;548622336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;174;0;
141;2814427;548622336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;174;0;
142;1808671;548622336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;174;0;
143;3836434;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;174;0;
144;1944165;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;174;0;
145;1696882;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;174;0;
146;1457563;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;174;0;
147;1749040;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;174;0;
148;1379486;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;174;0;
149;1356323;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;174;0;
150;1528476;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;174;0;
151;1746906;552964096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;174;0;
152;3868634;559255552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;174;0;
153;2255429;559255552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;174;0;
154;1954775;559255552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;174;0;
155;1709816;559255552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;174;0;
156;1915601;559255552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;174;0;
157;1788163;559255552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;174;0;
158;2313367;559255552;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;174;0;
159;3914409;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;174;0;
160;2194545;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;174;0;
161;1961899;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;174;0;
162;2216235;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;174;0;
163;2803747;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;174;0;
164;2275085;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;174;0;
165;2277811;561934336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;174;0;
166;4489638;566181888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;174;0;
167;2163497;566181888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;174;0;
168;2125575;570376192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;174;0;
169;1490776;570376192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;174;0;
170;1809362;570634240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;174;0;
171;2686327;570634240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;174;0;
172;4992802;574885888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;174;0;
173;2460253;574885888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;174;0;
174;1759459;574885888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;174;0;
175;1592757;574885888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;174;0;
176;2483606;574885888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;174;0;
177;2455404;574885888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;174;0;
178;3281433;574885888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;174;0;
179;4348504;579133440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;174;0;
180;2480682;579133440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;174;0;
181;2194275;579133440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;174;0;
182;2043903;579403776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;174;0;
183;2560441;579403776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;7;0;174;0;
184;1516394;579403776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;174;0;
185;3787341;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;174;0;
186;2434755;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;174;0;
187;2010269;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;174;0;
188;1634795;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;174;0;
189;2285836;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;174;0;
190;2071565;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;174;0;
191;2605796;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;174;0;
192;2378079;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;174;0;
193;2109175;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;174;0;
194;2205305;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;174;0;
195;2518782;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;174;0;
196;1621901;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;174;0;
197;1646197;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;174;0;
198;2683893;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;174;0;
199;2106049;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;174;0;
200;3894984;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;174;0;
201;2158838;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;174;0;
202;2065984;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;174;0;
203;2315942;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;174;0;
204;2344146;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;174;0;
205;2100489;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;174;0;
206;2701806;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;174;0;
207;1406157;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;174;0;
208;1932143;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;174;0;
209;2330961;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;174;0;
210;1406147;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;174;0;
211;3160577;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;174;0;
212;3418470;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;8;0;174;0;
213;1444127;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;174;0;
214;2517881;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;174;0;
215;2062297;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;174;0;
216;2607079;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;174;0;
217;2178725;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;174;0;
218;2651452;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;174;0;
219;1765581;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;174;0;
220;2284845;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;174;0;
221;2371927;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;174;0;
222;2458420;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;174;0;
223;1861300;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;174;0;
224;1830322;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;174;0;
225;1973470;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;174;0;
226;1389716;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;174;0;
227;1988678;583454720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;174;0;
228;3747537;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;174;0;
229;3162219;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;174;0;
230;4064552;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;174;0;
231;2772649;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;174;0;
232;2790522;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;174;0;
233;3710097;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;174;0;
234;3009903;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;174;0;
235;2372017;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;174;0;
236;2629721;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;174;0;
237;4017373;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;174;0;
238;3068965;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;174;0;
239;2706886;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;174;0;
240;1706019;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;174;0;
241;1787922;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;174;0;
242;1798793;583843840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;174;0;
