Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;765415;506998784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
24;721943;506998784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
25;642184;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;822652;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
27;704771;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;687549;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
29;681668;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;666570;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
31;709661;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
32;666991;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;691095;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
34;628378;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
35;647525;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;724278;507908096;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;739627;508293120;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;603381;508293120;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;832971;508293120;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;5318292;508293120;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
41;13764629;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
42;1340032;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
43;728466;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
44;703970;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
45;782878;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
46;778670;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;673923;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
48;734828;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
49;988313;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;917260;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
51;910407;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;808325;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;775815;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;891833;509353984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;688972;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;765625;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;685525;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;872947;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;11883;0;0;0;0;0;0;
59;687750;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;717836;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;748303;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;703058;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;815189;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;1054387;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;771937;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;712746;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
67;763542;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;748563;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;779561;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;682730;509681664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;826489;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;731161;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;738374;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;796474;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;700724;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;682009;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;808997;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;711253;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;743063;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;729308;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;741510;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;738494;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;687118;509952000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;1306580;514146304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1096926;514146304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;746940;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;745999;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;733646;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
89;677060;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;762740;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;821891;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;780704;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;748253;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;725540;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;666349;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;742843;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;686657;514416640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;700233;514686976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
99;756067;514686976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;775554;514686976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;1019111;514686976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
102;911048;514686976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;920456;514957312;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;845856;514957312;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;789681;514957312;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;790372;514957312;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;827161;515227648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;980578;515227648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
109;851065;515227648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;796694;515227648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;752982;515227648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;887254;515497984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;732604;515497984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;863839;515497984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
115;698951;515497984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;887304;515497984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;1069516;515768320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;840335;515768320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
119;742312;515768320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;683111;515768320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;803667;516136960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;1080867;518234112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;918212;518234112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;830708;518234112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
125;753192;518234112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
126;648396;518234112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;2401763;518234112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
128;774021;518234112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
129;926266;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
130;852859;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
131;762831;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
132;2427141;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
133;955492;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;20;0;
134;780313;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
135;1060980;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
136;869921;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
137;972162;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
138;830728;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
139;909285;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
140;882104;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
141;986570;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
142;845365;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
143;763471;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;20;0;
144;889097;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;20;0;
145;675717;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
146;914755;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
147;1506805;518500352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
148;1526151;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
149;873628;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;20;0;
150;882415;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
151;893355;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
152;763531;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;20;0;
153;729227;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
154;984747;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
155;716814;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
156;973686;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
157;822492;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
158;795442;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
159;851446;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
160;1370169;522694656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
161;988364;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
162;835987;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
163;786044;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
164;836970;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
165;807123;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
166;897923;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
167;900458;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
168;785753;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
169;942087;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
170;783649;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;20;0;
171;820639;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;20;0;
172;681368;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
173;809768;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
174;753042;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
175;898885;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;20;0;
176;942798;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;20;0;
177;922279;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;7193;0;0;0;0;20;0;
178;810400;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
179;784651;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
180;875972;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
181;739467;522948608;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
182;2886722;527196160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;20;0;
183;1727168;527196160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;20;0;
184;1488611;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;20;0;
185;808205;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;20;0;
186;775464;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
187;859281;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;20;0;
188;895899;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;20;0;
189;1643672;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;20;0;
190;868138;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;20;0;
191;673152;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;20;0;
192;651181;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;20;0;
193;741370;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;20;0;
194;724429;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;20;0;
195;756498;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;20;0;
196;790372;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;20;0;
197;666981;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;20;0;
198;1417909;531390464;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;20;0;
199;2777498;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
200;930284;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;20;0;
201;953108;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
202;859191;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
203;867968;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;20;0;
204;1209197;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
205;1022898;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
206;1010184;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;20;0;
207;871594;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
208;947296;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
209;876894;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;20;0;
210;906660;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;20;0;
211;1968722;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;20;0;
212;1443938;535736320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;20;0;
213;2476584;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;3;0;20;0;
214;1214718;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;20;0;
215;1035161;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;20;0;
216;1198497;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;20;0;
217;1257006;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;20;0;
218;1149956;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;20;0;
219;1158953;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;20;0;
220;1028187;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;20;0;
221;1259020;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;20;0;
222;1329223;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;20;0;
223;1559594;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;20;0;
224;1260133;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;20;0;
225;1163391;542294016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;20;0;
226;2868498;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;20;0;
227;1756754;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;20;0;
228;1244193;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;20;0;
229;1104651;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;20;0;
230;1352956;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;20;0;
231;1101766;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;20;0;
232;1285430;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;20;0;
233;1325636;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;20;0;
234;2474049;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;20;0;
235;1013460;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;20;0;
236;916167;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;20;0;
237;1058074;546525184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;20;0;
238;2541285;552816640;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;20;0;
239;1244734;552816640;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;20;0;
240;1008441;552816640;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;20;0;
241;788047;552816640;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;20;0;
242;898214;552816640;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;20;0;
243;649057;552816640;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;20;0;
244;671249;552816640;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;20;0;
245;661100;552816640;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;20;0;
