Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;545193;498089984;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;539522;498089984;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;487264;498089984;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;479900;498089984;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;493786;498089984;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;493596;498089984;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;1907378;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
38;528822;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;501881;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;560481;498089984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;3615100;498360320;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;8905572;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;1205882;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
44;747652;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;667532;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;708439;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;617158;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;574427;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;562796;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;564900;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;588394;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;560732;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;514816;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;513363;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;498926;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;507482;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;452228;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;548940;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;530606;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;498295;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;459802;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;481423;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;471024;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;466896;499519488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;471524;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;468498;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;472376;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;471164;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1492880;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;467536;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;462818;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;529323;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;467767;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;537488;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;490359;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;528642;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;531897;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;492173;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;505688;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;475932;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;473708;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;473688;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;490339;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;490650;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;465743;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;477736;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;472376;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;474721;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;483818;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;526818;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;500649;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;475712;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;460463;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;474911;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;477425;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;457709;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;462788;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;556363;504254464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;482695;504524800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;501290;504524800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;469881;504524800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;481513;504524800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;469370;504524800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;470122;504524800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;507793;504524800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;519204;504524800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;910738;504795136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;571742;504795136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;545463;504795136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;554220;504795136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;502553;504795136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;514224;504795136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;491502;504795136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;491351;505065472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;496461;505065472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;475091;505065472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;500739;505065472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;929433;505065472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;482886;505065472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;477145;505065472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;504055;505065472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;480942;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;499887;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;576070;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;475402;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;479510;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;486983;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;1550307;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;642716;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
130;1263250;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;614813;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
132;634870;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;592311;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;588915;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;634069;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
136;581590;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;728487;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;631554;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;807264;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;820168;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;712487;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;789019;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
143;737062;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
144;729287;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;663925;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;653205;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;639480;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
148;802936;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
149;1082099;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
150;795292;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;938490;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;817003;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;829155;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;911729;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;979256;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
156;884419;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;803236;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
158;840416;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;864422;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;771397;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
161;701566;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
162;972153;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;979267;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;828735;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;961493;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;946726;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;1084213;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;1053435;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
169;1099382;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
170;1041282;505335808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
171;4683523;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
172;3239164;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
173;956103;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
174;942277;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
175;1030092;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
176;1184361;510685184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
177;1055880;510685184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
178;1220759;510685184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
179;1414803;510685184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
180;1010926;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
181;956173;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
182;1012900;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
183;1243993;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
184;985418;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
185;1263990;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
186;2161764;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
187;870983;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
188;1095064;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
189;844364;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
190;926989;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
191;790322;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
192;943159;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
193;843972;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
194;894397;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
195;996248;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
196;1058485;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
197;1001929;510947328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
198;3011328;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;45;0;
199;959659;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
200;842450;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
201;891051;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;45;0;
202;900188;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
203;811943;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
204;766858;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
205;839585;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
206;856576;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
207;933460;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
208;921218;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
209;1058846;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
210;923412;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
211;1339702;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
212;1009373;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
213;1622463;511488000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
214;2422753;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;65;0;
215;906861;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;65;0;
216;1390948;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
217;1135760;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
218;994384;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
219;1025413;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;65;0;
220;1650105;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;65;0;
221;1083682;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;65;0;
222;1071449;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;65;0;
223;947677;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
224;1010525;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;65;0;
225;1044538;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
226;937017;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;65;0;
227;1124900;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
228;1023289;513376256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;65;0;
229;1207966;513642496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;65;0;
230;1653872;513642496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;65;0;
231;1750122;513642496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;65;0;
232;1494142;513642496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;65;0;
233;1241658;513642496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;65;0;
234;1938986;513642496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;65;0;
235;1875117;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;65;0;
236;1212104;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;65;0;
237;1279880;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;65;0;
238;1237510;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;65;0;
239;1046032;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;65;0;
240;1063094;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;65;0;
241;1103199;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;65;0;
242;971051;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;65;0;
243;1200412;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;65;0;
244;1297133;517836800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;65;0;
