Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;605926;498982912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;699222;498982912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;641072;498982912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;821100;498982912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;994745;498982912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;756328;498982912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;865573;498982912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;769173;498982912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;902763;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;549100;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;565341;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;979707;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;561513;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;718147;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;705013;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1218716;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;646903;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;697007;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;738465;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;707877;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;697638;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;730159;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;531938;499253248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;806602;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;735158;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;699292;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;729168;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;649027;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;718798;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;867587;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;697428;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;724759;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;857308;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;934853;503717888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;842139;503717888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;1657348;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;803818;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;868860;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1032066;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;923512;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;667431;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;946905;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;1172469;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1150938;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;818796;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;564889;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;639259;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;852719;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;998092;508174336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;928672;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;938029;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;1566948;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;817292;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;670417;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;814297;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;633018;508444672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;617888;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;624050;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;695244;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;896210;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;855825;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;720652;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;602700;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;527600;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;626395;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;594725;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
124;844454;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;784321;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;778530;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;765676;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;887524;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;2353153;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;663775;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;710533;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;715893;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;1099993;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;2952377;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;42;0;
135;801904;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
136;810270;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
137;912411;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
138;1011808;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
139;774052;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
140;1032677;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
141;658805;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
142;840787;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
143;811141;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
144;730199;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
145;639369;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
146;923802;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
147;729178;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
148;999264;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
149;725510;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
150;671159;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
151;921859;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
152;743254;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
153;1148574;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
154;888557;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
155;782788;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
156;566552;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
157;659708;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
158;703239;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
159;684072;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
160;701346;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
161;690034;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
162;780573;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
163;808396;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
164;770825;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
165;894397;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
166;996559;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
167;871665;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
168;983625;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
169;734738;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
170;718737;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
171;663535;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
172;726532;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
173;701074;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
174;656491;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
175;919064;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
176;665327;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
177;654407;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
178;788058;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
179;1869626;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
180;731582;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
181;749365;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
182;834385;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
183;768471;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
184;725601;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
185;832672;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
186;715111;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
187;1458996;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
188;849172;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
189;841649;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
190;729348;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
191;839664;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
192;1351805;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
193;1817058;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6602;0;0;0;0;42;0;
194;799460;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
195;999645;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
196;860183;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
197;782016;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
198;908143;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;42;0;
199;846528;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
200;745358;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
201;692369;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11572;0;0;0;0;42;0;
202;935745;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
203;1067412;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
204;1091928;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
205;791534;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;42;0;
206;953869;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
207;979757;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
208;882134;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
209;1239685;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
210;965871;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;42;0;
211;912561;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
212;897443;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
213;935975;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
214;1176296;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
215;790061;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
216;815409;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
217;892093;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
218;805360;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
219;1080066;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
220;1198778;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
221;1100163;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
222;1024522;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
223;808176;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
224;837019;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
225;741180;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
226;961263;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
227;1539387;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
228;1038768;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
229;1494162;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
230;1530841;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
231;1076669;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
232;1994360;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
233;1548724;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
234;988714;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
235;1087760;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
236;846577;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
237;861185;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
238;950522;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
239;1595802;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
240;1220649;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
241;905308;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
242;891392;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
243;851807;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
244;965260;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
245;1276314;509796352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
