Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1945679;490086400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1608637;490086400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
52;1841483;490086400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1829221;490086400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;2093456;490086400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;2909165;494280704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
56;1819473;494542848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;1904833;494542848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;1704667;494542848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1815795;494542848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;1816256;494542848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;2075893;494804992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;2000482;494804992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;1382282;494804992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;1204890;495071232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1369429;495071232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1249824;495071232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1943755;495071232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;1928697;495071232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;2230102;495603712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1942513;495603712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1891057;495603712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;1758588;495603712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;1914160;495603712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1833158;495603712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;5161901;496140288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;44;0;
76;2603602;496140288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;44;0;
77;2736662;496140288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;44;0;
78;2104948;496410624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
79;2174738;496410624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
80;2343505;496410624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
81;7396502;504647680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;88;0;
82;2667964;504647680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;88;0;
83;1936131;504647680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;88;0;
84;2467087;504647680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
85;2394290;504647680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
86;6129676;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;0;0;131;0;
87;2822153;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;131;0;
88;2454343;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;131;0;
89;1526373;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;131;0;
90;2224602;510324736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;131;0;
91;1656357;510590976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;131;0;
92;2787909;510861312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;138;0;
93;2888657;511127552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;138;0;
94;2278383;511127552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;138;0;
95;2028214;511127552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;138;0;
96;2017944;511127552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;138;0;
97;1930210;511127552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;138;0;
98;2223170;511127552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;138;0;
99;3190133;517668864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;138;0;
100;4207030;517668864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;138;0;
101;2953679;517668864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;138;0;
102;2649429;521863168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;138;0;
103;2945374;521863168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;138;0;
104;2347603;522248192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;138;0;
105;3795498;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;138;0;
106;2693532;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;138;0;
107;2975951;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;138;0;
108;2248486;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;138;0;
109;2014578;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;138;0;
110;2452038;526495744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;138;0;
111;3839010;532787200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;138;0;
112;1771181;532787200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;138;0;
113;1472833;532787200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;138;0;
114;1990302;532787200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;138;0;
115;1853607;533037056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;138;0;
116;1368506;533037056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;138;0;
117;2952156;533037056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;138;0;
118;4812776;537088000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;138;0;
119;1925411;537088000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;138;0;
120;2252764;537088000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;138;0;
121;2229942;537088000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;138;0;
122;2036640;537088000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;138;0;
123;1811517;537088000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;138;0;
124;2077325;537088000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;138;0;
125;3811889;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;138;0;
126;4107813;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;138;0;
127;2481073;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;138;0;
128;1991705;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;138;0;
129;3289860;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;138;0;
130;2246813;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;138;0;
131;1517095;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;138;0;
132;2526388;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;138;0;
133;2046057;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;138;0;
134;1367164;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;138;0;
135;2181601;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;138;0;
136;2062758;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;138;0;
137;5216904;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;138;0;
138;991319;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;138;0;
139;1130200;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;138;0;
140;1922285;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;138;0;
141;2512071;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;138;0;
142;1593809;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;138;0;
143;1926523;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;138;0;
144;3913439;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;138;0;
145;2315523;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;138;0;
146;1767134;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;138;0;
147;1572048;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;138;0;
148;2082846;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;138;0;
149;1978801;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;138;0;
150;1967760;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;138;0;
151;1397009;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;138;0;
152;2236835;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;138;0;
153;1980935;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;138;0;
154;1281282;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;138;0;
155;1630508;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;138;0;
156;1198698;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;138;0;
157;1543524;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;138;0;
158;2170190;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;138;0;
159;1939788;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;138;0;
160;2274315;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;138;0;
161;2389070;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;138;0;
162;1660875;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;138;0;
163;1828880;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;138;0;
164;1732308;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;138;0;
165;2053902;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;138;0;
166;2295615;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;138;0;
167;1515822;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;138;0;
168;1419051;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;138;0;
169;1367785;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;138;0;
170;2204865;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;138;0;
171;1276314;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;138;0;
172;2024737;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;138;0;
173;2107593;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;138;0;
174;1345253;545656832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;138;0;
175;1625789;545927168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;138;0;
176;1772354;545927168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;138;0;
177;1815414;545927168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;138;0;
178;2315533;545927168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;138;0;
179;1736967;545927168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;138;0;
180;2064271;545927168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;138;0;
181;2031289;545927168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;138;0;
182;2174228;545927168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;138;0;
183;2273093;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;138;0;
184;1282505;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;138;0;
185;1689349;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;138;0;
186;1698396;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;138;0;
187;1832367;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;138;0;
188;1651808;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;138;0;
189;1940420;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;138;0;
190;2192341;546197504;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;138;0;
191;4878389;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;138;0;
192;2477667;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;138;0;
193;1109461;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;7;0;138;0;
194;1363547;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;138;0;
195;1988439;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;138;0;
196;2475282;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;138;0;
197;1211772;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;138;0;
198;1411818;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;138;0;
199;1251126;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;138;0;
200;1080707;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;138;0;
201;1373305;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;138;0;
202;1624537;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;138;0;
203;1992206;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;22041;0;0;7;0;138;0;
204;1994179;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;138;0;
205;1648041;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;138;0;
206;1672527;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;138;0;
207;2347162;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;138;0;
208;2049855;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;138;0;
209;2158999;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;138;0;
210;2083127;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;138;0;
211;1939187;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;138;0;
212;2352562;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;138;0;
213;2528963;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;138;0;
214;1317872;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;138;0;
215;1478753;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;138;0;
216;1800096;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;138;0;
217;1219337;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;138;0;
218;2846768;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;138;0;
219;1688717;554364928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;138;0;
220;2772930;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;138;0;
221;2468229;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;138;0;
222;1394976;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;138;0;
223;1931041;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;138;0;
224;1346516;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;138;0;
225;2057168;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;138;0;
226;1748298;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;138;0;
227;2871966;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;138;0;
228;1610740;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;138;0;
229;1474305;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;138;0;
230;1847394;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;138;0;
231;1769439;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;138;0;
232;2044695;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;138;0;
233;1773846;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;138;0;
234;2083507;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;138;0;
235;1907667;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;138;0;
236;2379823;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;138;0;
237;1965627;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;138;0;
238;2176341;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;138;0;
239;1797020;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;138;0;
240;2175370;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;138;0;
241;2586902;554684416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;138;0;
