Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1899552;495611904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
46;1430854;495611904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;993333;495611904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;1243893;495611904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;2134392;495611904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;1595532;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
51;2728638;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
52;2094167;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
53;1733310;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;1634957;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;1489634;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;1946550;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;2414188;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
58;2589446;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;2119084;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;1611643;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1357896;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1988930;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;1657879;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1886678;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;2106301;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1499272;496209920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;2817434;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
68;1753659;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1393834;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;2398578;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
71;1648351;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;1585173;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
73;2176482;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;2350027;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;2527360;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
76;1438187;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1732699;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;2016282;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1328411;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;1542372;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
81;2353694;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;2643888;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;1660424;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;4307949;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;43;0;
85;3454037;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;43;0;
86;2877196;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;43;0;
87;3110503;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;43;0;
88;1916895;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
89;2268995;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;43;0;
90;5965117;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;89;0;
91;2624793;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;89;0;
92;2280226;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
93;2360808;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7614;0;0;0;0;89;0;
94;2267472;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;89;0;
95;3709046;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;89;0;
96;7152854;514826240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;124;0;
97;3332660;514826240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;124;0;
98;2999014;514826240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;124;0;
99;3920623;514826240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;124;0;
100;1735264;515096576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;124;0;
101;2927640;515096576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;124;0;
102;1146570;515096576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;124;0;
103;1142934;515096576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;124;0;
104;2095761;515096576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;124;0;
105;1368456;515096576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;124;0;
106;1958373;515096576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;124;0;
107;1928577;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;124;0;
108;3279811;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;124;0;
109;4633159;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;124;0;
110;3196174;522018816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;124;0;
111;2544572;522018816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;124;0;
112;3562972;522018816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;124;0;
113;3088221;522018816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;124;0;
114;3245877;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;124;0;
115;2380955;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;124;0;
116;1919700;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;124;0;
117;2804349;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;124;0;
118;5575557;530456576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;2;0;124;0;
119;5735055;537018368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;124;0;
120;2506480;537018368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;124;0;
121;2683613;537018368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;124;0;
122;2549451;537018368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;124;0;
123;3118117;537018368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;124;0;
124;5559516;541048832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;124;0;
125;2455856;541048832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;124;0;
126;2654358;541319168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;124;0;
127;2209844;541319168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;124;0;
128;7561181;541319168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;4;0;125;0;
129;12690409;546246656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;125;0;
130;7260345;550555648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;125;0;
131;3258040;550555648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;125;0;
132;4573307;550555648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;125;0;
133;2483999;550555648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;125;0;
134;3766063;550555648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;6;0;128;0;
135;3483443;550555648;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;6;0;128;0;
136;4719942;554749952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;128;0;
137;1866260;554749952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;128;0;
138;3762236;554749952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;128;0;
139;6697801;558993408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;128;0;
140;2713709;558993408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;128;0;
141;2624512;559255552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;128;0;
142;3649214;559255552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;162274;0;0;7;0;128;0;
143;4286900;559255552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;128;0;
144;7262881;561143808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;128;0;
145;3463235;561143808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;128;0;
146;3840272;561143808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;128;0;
147;5511666;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;128;0;
148;2874942;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;9;0;128;0;
149;2602741;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;128;0;
150;2932580;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;128;0;
151;3059718;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;128;0;
152;3640237;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;9;0;128;0;
153;3522195;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;128;0;
154;2195267;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;128;0;
155;2076564;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;128;0;
156;2136377;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;128;0;
157;2119585;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;128;0;
158;3771062;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;128;0;
159;4003558;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;128;0;
160;2425298;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;128;0;
161;3395057;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;128;0;
162;3765823;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;9;0;128;0;
163;2123092;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;128;0;
164;3370340;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;9;0;128;0;
165;2977443;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;9;0;128;0;
166;3118067;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;9;0;128;0;
167;3110252;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;128;0;
168;4071465;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;9;0;128;0;
169;3912608;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;9;0;128;0;
170;4708410;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;128;0;
171;3290631;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;128;0;
172;3255866;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;128;0;
173;2287370;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;9;0;128;0;
174;2394441;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;128;0;
175;4643578;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;128;0;
176;4448041;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;128;0;
177;3471280;567685120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;128;0;
178;2882496;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;128;0;
179;2944252;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;128;0;
180;4793369;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;128;0;
181;3027688;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;128;0;
182;2436410;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;128;0;
183;2529023;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;128;0;
184;3977289;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;128;0;
185;4650962;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;128;0;
186;3398163;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;128;0;
187;3359420;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;9;0;128;0;
188;2771347;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;9;0;128;0;
189;3234185;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;128;0;
190;6680058;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;128;0;
191;5690281;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;9;0;128;0;
192;2648978;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;128;0;
193;2522400;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;128;0;
194;3597657;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;128;0;
195;3728703;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;128;0;
196;3266095;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;128;0;
197;3793595;568074240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;128;0;
198;5318845;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;10;0;128;0;
199;3940991;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;128;0;
200;3819813;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;10;0;128;0;
201;3039009;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;128;0;
202;3270003;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;128;0;
203;2611378;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;10;0;128;0;
204;3780189;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;128;0;
205;4281931;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;128;0;
206;4541407;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;128;0;
207;2663826;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;128;0;
208;2876574;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;128;0;
209;3492139;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;128;0;
210;2857269;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;128;0;
211;3332119;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;10;0;128;0;
212;3032126;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;128;0;
213;3861592;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;128;0;
214;943931;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;128;0;
215;4478168;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;10;0;128;0;
216;2734468;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;178024;0;0;10;0;128;0;
217;3104903;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;10;0;128;0;
218;3121354;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;128;0;
219;2843142;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;128;0;
220;4414069;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;10;0;128;0;
221;3478323;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;10;0;128;0;
222;2320672;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;10;0;128;0;
223;3221311;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;128;0;
224;2479931;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;128;0;
225;3237953;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;128;0;
226;4091132;572329984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;10;0;128;0;
227;4168027;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;10;0;128;0;
228;3725918;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;10;0;128;0;
229;4497985;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;10;0;128;0;
230;2584357;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;10;0;128;0;
231;3375511;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;10;0;128;0;
232;3401459;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;10;0;128;0;
233;4035438;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;10;0;128;0;
234;4570251;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;10;0;128;0;
235;2473740;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;10;0;128;0;
236;3494253;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;128;0;
237;3332751;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;128;0;
238;3645237;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;10;0;128;0;
239;4009870;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;128;0;
240;3835533;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;10;0;128;0;
241;4478448;572596224;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;10;0;128;0;
