Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;937398;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;818094;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;765735;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
89;936346;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;1035802;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;857328;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1047615;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;917911;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;690415;503054336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;999093;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;1052113;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;895319;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;813776;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1111313;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;692027;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1110292;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;1001027;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;1184591;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;1488851;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;843722;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;864181;503324672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;1082871;503595008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;978394;503595008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;899887;503595008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;928000;503595008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;1070637;503595008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;957305;503595008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;955451;503595008;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;994926;503865344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;973075;503865344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1023870;503865344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;1077651;503865344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;1206953;503865344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;1241879;503865344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;857557;503865344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;1991685;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;924824;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;762890;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;954059;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;1043687;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;4812995;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;926407;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;2610094;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;1269079;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;889919;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;791193;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;894988;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;963537;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
134;793979;504135680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;4509275;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;37;0;
136;1132324;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;37;0;
137;749986;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
138;718538;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
139;944000;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
140;1029100;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
141;1632761;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
142;1016496;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
143;873178;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
144;726432;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
145;683291;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
146;656521;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
147;863529;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;37;0;
148;926968;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
149;760736;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
150;1282214;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
151;830808;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
152;1148954;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
153;750106;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
154;1087800;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
155;913273;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
156;1006557;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
157;710272;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
158;756087;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
159;811852;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
160;1057002;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
161;946765;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
162;1399333;508329984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;37;0;
163;1187857;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;37;0;
164;924975;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
165;1027697;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;37;0;
166;768171;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
167;783519;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
168;794640;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
169;1067020;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
170;815700;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
171;1008281;508588032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
172;1024300;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
173;903785;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
174;991970;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
175;1781801;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
176;1285530;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
177;916349;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
178;870512;509120512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
179;1065959;509120512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
180;742572;509120512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
181;979496;509120512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
182;916719;509120512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
183;971702;509120512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
184;2462828;515411968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;37;0;
185;1184191;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
186;2060383;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;37;0;
187;1876489;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;37;0;
188;982663;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;37;0;
189;798307;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;37;0;
190;810780;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;37;0;
191;825007;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;37;0;
192;969578;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;37;0;
193;926657;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;37;0;
194;833773;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;37;0;
195;770184;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;37;0;
196;1072722;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;37;0;
197;765335;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;37;0;
198;914915;515780608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;37;0;
199;3041763;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;37;0;
200;1581154;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;37;0;
201;1030592;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;37;0;
202;954009;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;37;0;
203;1068373;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;37;0;
204;1724343;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
205;1109391;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
206;884368;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
207;856556;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;37;0;
208;988564;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;37;0;
209;984276;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
210;1255264;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
211;1295619;520024064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
212;2377769;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;37;0;
213;1380669;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;37;0;
214;1165685;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;37;0;
215;1236729;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;37;0;
216;1046362;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;37;0;
217;1810064;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;37;0;
218;1156268;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;37;0;
219;1077721;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;37;0;
220;869751;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
221;1144386;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;37;0;
222;1017959;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;37;0;
223;1383524;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;37;0;
224;1173260;526315520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;37;0;
225;3060208;530542592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;37;0;
226;952345;530542592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;37;0;
227;1583489;530542592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;37;0;
228;1329353;530542592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;37;0;
229;1090495;530542592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;37;0;
230;1070407;530542592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;37;0;
231;1674229;530542592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;37;0;
232;2247224;530542592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;37;0;
233;1605330;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;37;0;
234;3080536;530808832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;8616;0;0;4;0;37;0;
235;4557776;537100288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;5;0;37;0;
236;2022382;537100288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;37;0;
237;5611432;537100288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;5;0;38;0;
238;6585849;537976832;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;5;0;38;0;
239;4229420;542019584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;38;0;
240;1562590;542019584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;38;0;
241;1781791;542019584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;38;0;
242;2619922;542019584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;38;0;
243;3286733;542281728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;38;0;
244;4810620;544169984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;7;0;38;0;
