Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;707336;494477312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
36;742262;494477312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
37;910989;494477312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
38;807273;494477312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;790352;494477312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;5229798;494477312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
41;15298600;495165440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
42;1171507;495165440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
43;957185;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
44;817263;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
45;937939;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
46;959199;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
47;977263;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
48;1014192;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;886002;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
50;967014;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;923522;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
52;907712;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;988353;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;1019162;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;979317;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;1014002;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;1096416;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
58;1058575;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
59;809728;495554560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
60;969739;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
61;963697;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;855755;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;852229;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;1270433;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
65;875201;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;851016;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;789982;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;811222;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;1067341;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
70;860103;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;864872;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
72;903304;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;885281;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;853060;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;876644;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;1041724;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;944401;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
78;897253;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;1236900;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;1030813;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
81;1319745;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;783860;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;827181;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;897463;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;843913;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;1031795;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;868238;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;894988;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;844484;496095232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;1097017;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
91;842060;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;865393;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;912070;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;815739;496365568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;844062;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;816692;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;1004543;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;825919;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;817373;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;844504;500559872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;1061080;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;935123;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;962074;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;910457;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;842800;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;887134;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;977694;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;931867;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;995737;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;851657;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;955802;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
112;850685;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
113;916288;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;831279;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;839684;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;785002;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;923692;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;1186966;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
119;4057239;505565184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;0;0;31;0;
120;1213346;505565184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
121;956324;505565184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
122;955943;505565184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
123;914866;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;31;0;
124;1065248;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
125;1070107;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
126;833634;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
127;1039299;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;31;0;
128;871624;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
129;1037626;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;31;0;
130;949911;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;31;0;
131;897843;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;31;0;
132;3322711;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
133;1036774;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;31;0;
134;947076;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
135;883157;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
136;919644;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
137;875512;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;31;0;
138;1034510;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;31;0;
139;1079043;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;31;0;
140;890300;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
141;876975;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;31;0;
142;1103680;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
143;907903;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
144;837891;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
145;977994;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;31;0;
146;1079525;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
147;1140018;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;31;0;
148;1086027;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
149;948338;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
150;908705;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;31;0;
151;926167;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
152;945113;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
153;1244914;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;31;0;
154;1066550;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
155;1856652;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
156;1179131;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;31;0;
157;1321318;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;31;0;
158;1091157;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;31;0;
159;875482;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;31;0;
160;835807;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
161;1031374;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;31;0;
162;939742;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;31;0;
163;868599;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;31;0;
164;974608;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;31;0;
165;1136271;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
166;1021326;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;31;0;
167;944011;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
168;909826;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
169;1028229;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;31;0;
170;1019552;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;31;0;
171;1592486;505827328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
172;1347988;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
173;1362305;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;31;0;
174;1026855;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;31;0;
175;920947;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;31;0;
176;980830;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
177;1005746;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
178;959940;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;31;0;
179;874090;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
180;1468444;506089472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;31;0;
181;2804219;512647168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;31;0;
182;913613;512647168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
183;771066;512647168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
184;996649;512647168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;31;0;
185;823545;512647168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
186;1099041;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;31;0;
187;736151;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;31;0;
188;1125510;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;31;0;
189;918843;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;31;0;
190;1865769;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;31;0;
191;715562;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;31;0;
192;1229486;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;31;0;
193;767470;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
194;839444;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;31;0;
195;907272;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;31;0;
196;2464872;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;31;0;
197;858210;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;31;0;
198;913954;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;31;0;
199;1057573;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;31;0;
200;863079;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;31;0;
201;1724484;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;31;0;
202;1071530;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;31;0;
203;926538;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;31;0;
204;821271;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;31;0;
205;884579;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;31;0;
206;779341;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;31;0;
207;677922;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;31;0;
208;836148;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;31;0;
209;744977;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;31;0;
210;755817;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;31;0;
211;833483;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;31;0;
212;812203;517263360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;31;0;
213;810851;517529600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;31;0;
214;2022062;519417856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;31;0;
215;817052;519688192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;31;0;
216;767639;519688192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;31;0;
217;745648;519688192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;31;0;
218;769202;519688192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;31;0;
219;901701;519688192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;31;0;
220;865573;519688192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;31;0;
221;1580033;519688192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;31;0;
222;1062302;519958528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;31;0;
223;1123046;519958528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
224;764333;519958528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
225;875542;519958528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;31;0;
226;829255;519958528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;31;0;
227;878398;519958528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;31;0;
228;928391;519958528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;31;0;
229;1314085;519958528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;31;0;
230;1451532;524152832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;31;0;
231;2293932;528392192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;31;0;
232;904666;528392192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;31;0;
233;1932715;528392192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;31;0;
234;916529;528392192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;31;0;
235;1896206;528392192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;31;0;
236;2940565;528392192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;32;0;
237;3230037;529223680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;32;0;
238;1173471;529223680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;32;0;
239;1258751;529223680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;32;0;
240;2809048;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;5;0;32;0;
241;1046142;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;32;0;
242;1562360;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;32;0;
243;1258130;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;32;0;
244;1202024;533336064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;32;0;
