Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;736030;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;795952;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;1129889;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;901932;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;1032326;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;759715;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1000176;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;524474;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;1163061;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;1260003;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;532017;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;625693;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;578284;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;781335;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;699222;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;801473;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;644939;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;708028;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;543009;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;675467;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;474641;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;547256;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;526939;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;480651;502456320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;820078;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;857639;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;842841;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;631104;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;768482;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;631233;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;540213;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;537638;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;508484;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;527850;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;513733;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;659797;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;789942;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;739056;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;918042;502726656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;736341;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;663875;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1112747;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;776737;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;906019;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;617639;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;751169;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;648847;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;647815;502996992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1288045;507191296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;1348008;507453440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;1090004;507453440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;716704;507453440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;903815;507453440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;615104;507453440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;635192;507453440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;589766;507453440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;718808;507723776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;626134;507723776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;702197;507723776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;626826;507723776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;673132;507723776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;604864;507723776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;623880;507723776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;617438;507723776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;742412;507994112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;1101706;508256256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;858260;508256256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;708609;508256256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;765375;508256256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;716063;508256256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1423189;508256256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
126;882625;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;976982;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;1047455;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;816071;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;2536967;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
131;1029550;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;848441;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;744335;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;854152;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;861947;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;1135700;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;3617334;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;45;0;
138;1195151;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
139;1090254;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
140;1157952;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
141;1391068;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
142;879139;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
143;836138;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
144;813937;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
145;906600;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
146;1264943;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
147;1322070;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
148;996028;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
149;1478784;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
150;3645607;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;80;0;
151;1146891;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
152;1553894;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
153;1121783;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
154;1425073;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
155;1516634;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
156;1428168;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;80;0;
157;1310397;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
158;1036504;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
159;1536051;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;80;0;
160;1494473;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
161;1095835;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
162;1134718;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
163;1754951;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;80;0;
164;1784938;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;80;0;
165;1134498;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
166;1260985;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
167;1023780;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
168;1427297;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
169;1289598;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;80;0;
170;1527585;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
171;1477331;512307200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;80;0;
172;1405696;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;80;0;
173;1181285;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
174;1026585;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
175;1032837;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;80;0;
176;1031695;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;80;0;
177;859953;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;80;0;
178;917360;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
179;1019441;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
180;995897;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;80;0;
181;1304367;512573440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
182;1544005;512843776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;80;0;
183;1595402;512843776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
184;1677255;517038080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;80;0;
185;1118718;517038080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
186;1096867;517038080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
187;1181536;517038080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
188;1959855;517038080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
189;1937043;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;80;0;
190;633699;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
191;562545;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;80;0;
192;515818;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
193;541776;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;80;0;
194;520095;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
195;542418;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;80;0;
196;533741;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
197;549110;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
198;742743;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;80;0;
199;571111;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;80;0;
200;666560;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;80;0;
201;804869;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
202;1110863;521277440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
203;1311259;521658368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;80;0;
204;630061;521658368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
205;651753;521658368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
206;771567;521658368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;80;0;
207;617328;521658368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;80;0;
208;766387;521658368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;80;0;
209;1195492;521658368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
210;2502363;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;80;0;
211;1346816;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;80;0;
212;766678;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
213;722946;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;80;0;
214;785132;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
215;909546;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;80;0;
216;742803;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
217;867146;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;80;0;
218;816502;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;80;0;
219;1328572;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;80;0;
220;1258551;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;80;0;
221;1278267;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
222;1031735;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;80;0;
223;1071169;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;80;0;
224;813155;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;80;0;
225;1249614;527949824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;80;0;
226;1975615;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;80;0;
227;668163;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;80;0;
228;768973;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
229;689653;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;80;0;
230;1084053;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;80;0;
231;802695;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
232;1155076;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;80;0;
233;2348034;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;80;0;
234;2214723;530628608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;80;0;
235;845646;530898944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;80;0;
236;558688;530898944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;80;0;
237;569147;530898944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;80;0;
238;613681;530898944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
239;586159;530898944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;80;0;
240;644749;530898944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
241;830598;530898944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
242;667282;530898944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
243;2029255;535142400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;80;0;
244;1271594;535142400;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;80;0;
