Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;606137;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
30;643086;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;666089;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;991789;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;3045230;505659392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;971952;506261504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
35;4215955;506261504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
36;7934387;507363328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;954380;507363328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
38;513794;507363328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;815789;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
40;648316;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;0;0;0;0;
41;558938;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;553448;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;628739;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;667862;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;946535;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
46;546454;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;645300;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;516899;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;494216;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;603161;511557632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;592881;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;696987;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;609703;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;614081;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;802635;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;527249;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;513974;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;644098;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;533791;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;605065;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;581180;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;556363;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;490269;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;554860;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;1023870;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;520005;511885312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;532649;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;503674;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;535393;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;497863;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;527650;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;831569;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;516459;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;499777;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;872556;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;641553;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;581320;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;479980;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;480511;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
80;1006036;512155648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;727233;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;494497;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;475171;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
84;993553;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;630823;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;598523;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;473628;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;564669;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
89;598021;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;497001;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;500248;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;558938;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;704120;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;522520;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;599764;512425984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;639089;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;775003;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;630171;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;680526;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;557765;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;692920;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;583955;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;509015;512696320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;710954;512966656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;1420684;517160960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;486081;517160960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;506369;517160960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;549620;517160960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;744015;517160960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
110;481503;517423104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;551574;517423104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;548379;517423104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
113;630512;517423104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;557265;517423104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;692619;517423104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;542508;517423104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;466234;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;506169;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;751359;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;510487;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;696957;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;476814;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;721182;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;491462;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;727123;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;753743;517693440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;1809633;517963776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1295620;517963776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;940053;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;639510;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;746560;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;583784;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;530675;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;833723;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;744145;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;1193628;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;979677;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;563025;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;706766;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;779332;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;670877;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;614883;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;813796;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;770425;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;790943;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;848151;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;480851;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;608762;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;582432;518225920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;3009613;518758400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;43;0;
151;703930;518758400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
152;750618;518758400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
153;1098640;518758400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
154;1027056;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
155;780704;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
156;674254;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
157;505698;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
158;680867;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
159;579687;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
160;514876;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
161;644549;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
162;720481;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
163;705122;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
164;650920;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
165;1052102;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
166;691958;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
167;695855;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
168;899617;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
169;800601;519294976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
170;3675972;523886592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;88;0;
171;1519129;523886592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
172;814657;523886592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
173;759314;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;88;0;
174;1002831;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
175;1026033;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
176;1415654;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
177;1030702;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
178;1073303;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
179;852148;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
180;1046582;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
181;841338;524156928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
182;1045620;524427264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
183;1698234;524427264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;88;0;
184;4379592;527941632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;120;0;
185;2004188;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;120;0;
186;620433;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;120;0;
187;1195411;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
188;1351775;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;120;0;
189;1097939;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
190;1024301;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
191;706144;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
192;874911;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;120;0;
193;533961;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;120;0;
194;718738;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;120;0;
195;605345;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;120;0;
196;1520561;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
197;1719074;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
198;1731627;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;120;0;
199;612378;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;120;0;
200;871033;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;120;0;
201;847019;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;120;0;
202;883467;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
203;953779;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;120;0;
204;1054517;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;120;0;
205;1485996;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;120;0;
206;835487;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
207;1217934;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;120;0;
208;751108;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;120;0;
209;504095;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;120;0;
210;648336;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;120;0;
211;1463825;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;120;0;
212;901621;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;120;0;
213;2139973;532389888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;120;0;
214;2725660;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;120;0;
215;1019051;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;120;0;
216;1522935;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;120;0;
217;1088561;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;120;0;
218;649568;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;120;0;
219;848120;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;120;0;
220;994264;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;120;0;
221;1305929;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;120;0;
222;839113;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;120;0;
223;1142051;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;120;0;
224;2203040;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;120;0;
225;976170;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;120;0;
226;1381691;538681344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;120;0;
227;1836543;543019008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;120;0;
228;871174;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;120;0;
229;626324;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;120;0;
230;2065102;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;120;0;
231;1190001;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;120;0;
232;800270;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;120;0;
233;881153;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;120;0;
234;830107;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;120;0;
235;1155366;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;120;0;
236;1517526;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;120;0;
237;690244;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;120;0;
238;1081118;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;120;0;
239;1016746;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;120;0;
240;1266404;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;120;0;
241;1162590;543289344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;120;0;
242;2253034;549580800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;120;0;
243;1560746;549580800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;120;0;
244;1075046;549580800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;120;0;
