Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1135901;493547520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;1222051;493862912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;4268736;493862912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;2426320;493862912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
34;8004762;494133248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;12515552;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
36;1343159;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
37;1038899;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;2329790;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;2356890;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
40;1417839;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;2448011;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;2653536;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
43;1129499;494882816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;2597602;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;1148614;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;2072296;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;912541;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1115151;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1241057;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;963998;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1569042;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;1721479;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;1019341;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;671048;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;786615;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1337568;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;2383510;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
58;800381;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1767445;495210496;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1865328;495480832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1345854;495480832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;2376357;495480832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1300590;495480832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;763391;495480832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1193939;497577984;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1751124;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;2332875;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;815059;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1026636;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1229936;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;941395;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;2706105;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;1436203;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1171017;499675136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;2247185;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;2300885;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;3329314;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
78;1666385;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;1820575;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;1180574;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;1859758;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;1870077;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;1739803;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1892139;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;869811;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1172439;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1239354;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;931337;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;939182;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1047274;499945472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1981255;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1024982;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1682295;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;2027141;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1041113;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1028048;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1804655;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1323753;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1681102;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;2355478;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;1609018;500215808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;854162;500486144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1773486;500486144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;2267192;500486144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;0;0;0;0;
105;1644153;500486144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;1309185;500486144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;5394196;505053184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;1;0;
108;4598785;505053184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;1;0;
109;2662703;505053184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
110;1752477;505053184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
111;2183505;505835520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
112;4315263;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;41;0;
113;1789727;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
114;1132263;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
115;1085917;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
116;1642330;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;48150;0;0;0;0;41;0;
117;1274099;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
118;1046533;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
119;1503629;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
120;2606298;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
121;1979782;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
122;4999766;516481024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;84;0;
123;1858896;516481024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;84;0;
124;2668755;516481024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
125;1953925;516481024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;69069;0;0;0;0;84;0;
126;3174673;516481024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;84;0;
127;2373731;516481024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
128;5110554;522153984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;127;0;
129;3209529;522153984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;127;0;
130;1499282;522153984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;127;0;
131;2466515;522153984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
132;1944136;522153984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;127;0;
133;2167174;522153984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;127;0;
134;1776011;522153984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
135;4065935;523776000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;171;0;
136;2460324;523776000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;171;0;
137;1312301;523776000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;171;0;
138;1613206;523776000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;171;0;
139;2611066;523776000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;171;0;
140;2196860;523776000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;171;0;
141;2390162;524042240;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;171;0;
142;2956544;526475264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;44844;0;0;0;0;192;0;
143;3294628;526475264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;192;0;
144;2397146;526475264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;192;0;
145;2661933;526475264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;192;0;
146;3489985;526475264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;192;0;
147;2934403;526475264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;192;0;
148;2604915;526475264;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;192;0;
149;2917331;528842752;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;192;0;
150;1965506;528842752;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;192;0;
151;2583535;528842752;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;192;0;
152;1883082;528842752;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;192;0;
153;1671675;528842752;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;192;0;
154;1806207;528842752;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;192;0;
155;2549782;528842752;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;192;0;
156;4548891;535134208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;192;0;
157;2854804;535134208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;192;0;
158;2548500;535134208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;192;0;
159;2372659;535134208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;192;0;
160;2739117;535134208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;192;0;
161;1815666;535134208;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;192;0;
162;3695250;539471872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;192;0;
163;2681008;539471872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;192;0;
164;3015355;539471872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;192;0;
165;2303490;539471872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;192;0;
166;2452549;539471872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;192;0;
167;2614393;539471872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;192;0;
168;3298757;541630464;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;192;0;
169;1804014;541630464;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;192;0;
170;2785935;541630464;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;192;0;
171;2210756;541630464;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;192;0;
172;2253616;541630464;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;192;0;
173;2001213;541630464;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;192;0;
174;2133481;541630464;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;192;0;
175;3298315;548192256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;192;0;
176;2735811;548192256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;192;0;
177;2712036;548192256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;192;0;
178;2931398;548192256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;192;0;
179;2545494;548192256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;192;0;
180;2364755;548192256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;192;0;
181;2796885;548192256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;192;0;
182;5221583;552689664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;25067;0;0;5;0;192;0;
183;4777840;556883968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;192;0;
184;4368632;556883968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;5;0;192;0;
185;2456747;556883968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;192;0;
186;5184853;561119232;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;6;0;192;0;
187;2513364;561119232;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;192;0;
188;2802946;561119232;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;6;0;192;0;
189;3629367;561119232;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;192;0;
190;2794822;561119232;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;192;0;
191;3573171;567410688;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;192;0;
192;2983706;567410688;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;192;0;
193;2586851;567410688;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;192;0;
194;2724620;567410688;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;192;0;
195;3110573;567410688;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;192;0;
196;2657033;567410688;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;192;0;
197;4170772;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;8;0;192;0;
198;2060744;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;192;0;
199;2101291;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;192;0;
200;2802476;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;192;0;
201;2703480;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;192;0;
202;5189122;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;8;0;192;0;
203;3667117;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;8;0;192;0;
204;2098245;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;192;0;
205;1995963;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;192;0;
206;2927330;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;192;0;
207;4292330;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;192;0;
208;3952272;571637760;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;192;0;
209;3710669;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;195;0;
210;1956529;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;195;0;
211;3102870;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;9;0;195;0;
212;4048963;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;195;0;
213;3904132;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;195;0;
214;2406633;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;195;0;
215;2075022;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;195;0;
216;4384272;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;195;0;
217;2633609;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;195;0;
218;5751667;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;9;0;195;0;
219;2244269;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;195;0;
220;3014523;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;195;0;
221;4490121;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;678312;0;0;9;0;195;0;
222;3223957;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;195;0;
223;2731453;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;195;0;
224;2310914;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;195;0;
225;2936677;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;195;0;
226;3263881;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;195;0;
227;6247726;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;9;0;195;0;
228;2502644;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;195;0;
229;3117557;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;195;0;
230;4309051;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;9;0;195;0;
231;2819037;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;195;0;
232;3379138;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;195;0;
233;2885231;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;195;0;
234;3027958;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;195;0;
235;3354170;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;195;0;
236;3002391;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;195;0;
237;3348830;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;195;0;
238;3550679;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;195;0;
239;2429466;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;195;0;
240;3258992;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;195;0;
241;3284389;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;195;0;
242;3148114;575889408;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;195;0;
