Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;4256333;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;12583419;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
41;1471480;489705472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
42;873017;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;1811998;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
44;976281;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
45;1125822;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1128557;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;1169683;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1528487;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;1163341;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;968446;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
51;1456641;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;2265258;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1808241;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1053415;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1363086;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1366964;490217472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;970580;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1431094;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;870652;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1010795;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;814838;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;794550;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1277296;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1095364;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1039409;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1300499;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1276624;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1814914;494682112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;3208938;498876416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;2077576;499138560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1285601;499138560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;1715537;499138560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1591675;499138560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1872401;499138560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;2065764;499138560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;1597486;499138560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1990002;499404800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1426646;499404800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1700639;499404800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1791149;499404800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1210520;499404800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;2467768;499671040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;978234;499671040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1185453;499671040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1173320;499671040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;909425;499671040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;722876;499671040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;4226196;500207616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;46;0;
89;934031;500207616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
90;1498420;500207616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
91;1548915;500207616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
92;920246;500207616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
93;1270272;500207616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
94;1602766;500207616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
95;1631991;500477952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
96;1720878;500477952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
97;1788874;500477952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
98;4493447;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;86;0;
99;1854207;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
100;1879495;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;86;0;
101;1649113;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
102;1907468;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
103;1538405;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;86;0;
104;2261962;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
105;1852874;503721984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
106;1065137;503992320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
107;2013696;503992320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;86;0;
108;1855449;503992320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;86;0;
109;1655395;503992320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
110;1346345;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
111;1233724;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;86;0;
112;1072972;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
113;1455500;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
114;1389405;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;86;0;
115;1653511;504258560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
116;2003066;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
117;2001694;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
118;1157230;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;86;0;
119;1456712;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
120;1995893;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
121;1406587;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
122;1982448;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
123;1777955;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
124;1624898;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
125;2258776;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
126;1718192;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
127;1990493;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
128;4239841;512962560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;1;0;86;0;
129;1893100;513343488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;86;0;
130;1958473;513343488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;86;0;
131;3669000;513343488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;86;0;
132;1622002;513343488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;86;0;
133;1363998;513343488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;86;0;
134;2044635;513343488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;86;0;
135;2890000;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;86;0;
136;1521233;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;86;0;
137;1685541;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;86;0;
138;1306300;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;86;0;
139;1447094;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;86;0;
140;1402050;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;86;0;
141;1171767;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;86;0;
142;1848506;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;86;0;
143;1568502;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;86;0;
144;1874886;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;86;0;
145;3318834;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;86;0;
146;1214678;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;86;0;
147;1952952;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;86;0;
148;1680562;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;86;0;
149;1581736;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;86;0;
150;1899132;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;86;0;
151;1978059;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;86;0;
152;1876259;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;86;0;
153;1492870;523882496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;86;0;
154;3316530;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;86;0;
155;2234370;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;86;0;
156;1572759;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;86;0;
157;1111384;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;86;0;
158;1370711;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;86;0;
159;933891;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;86;0;
160;1301721;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;86;0;
161;1025814;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;86;0;
162;1608727;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;86;0;
163;1441073;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;86;0;
164;1702282;528109568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;86;0;
165;4234311;534401024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;87;0;
166;5191556;535130112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;87;0;
167;1555257;535130112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;87;0;
168;2189677;535130112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;87;0;
169;2249829;535130112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;87;0;
170;2212219;535130112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;87;0;
171;4440287;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;87;0;
172;1720206;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;87;0;
173;1949707;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;87;0;
174;1736286;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;87;0;
175;2213952;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;87;0;
176;2407134;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;87;0;
177;2540365;538312704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;87;0;
178;1663179;538312704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;90;0;
179;1836875;538312704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;90;0;
180;1786080;538312704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;90;0;
181;1765632;538312704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;90;0;
182;1709285;538312704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;90;0;
183;1233694;538583040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;90;0;
184;2279876;538583040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;90;0;
185;2113915;538583040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;90;0;
186;2253847;538583040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;90;0;
187;5610061;542834688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;7;0;90;0;
188;5001088;547028992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;90;0;
189;3294919;547028992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;90;0;
190;1935750;547028992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;90;0;
191;2688652;547028992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;90;0;
192;5369860;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;8;0;90;0;
193;2544913;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;90;0;
194;2052028;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;90;0;
195;2220845;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;90;0;
196;1848266;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;90;0;
197;1634385;551264256;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;90;0;
198;4215054;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;90;0;
199;1989220;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;90;0;
200;2408016;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
201;1644013;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
202;1682345;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
203;2202320;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
204;1991074;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
205;1708384;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
206;2145904;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;90;0;
207;1884805;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
208;1568882;557555712;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;46367;0;0;9;0;90;0;
209;2043332;557801472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;90;0;
210;2202521;557801472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
211;1743369;557801472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
212;2038693;557801472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
213;1848136;557801472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
214;3598268;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;90;0;
215;1616451;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;10;0;90;0;
216;1757747;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
217;2009820;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
218;1961458;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;90;0;
219;1538135;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;10;0;90;0;
220;1945017;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;10;0;90;0;
221;2868971;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
222;1881378;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;90;0;
223;2053431;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
224;2030939;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
225;2475132;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
226;2340770;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
227;4745209;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;90;0;
228;2633820;561782784;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
229;2082565;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
230;2649008;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
231;1959946;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
232;2797877;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
233;2150924;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;90;0;
234;2023195;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;90;0;
235;1894483;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
236;1584702;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;90;0;
237;1828639;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
238;2008837;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;90;0;
239;2591571;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;90;0;
240;3044951;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
241;2449173;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;90;0;
242;3286333;562049024;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;10;0;90;0;
