Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;2592332;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;2213210;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1856852;498679808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;2304371;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
52;1572640;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1806298;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
54;2412985;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
55;2594656;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
56;3169814;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;0;0;
57;2009288;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;2109676;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;2044564;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
60;2590869;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
61;2159860;503668736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
62;1565947;503668736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
63;2450916;503668736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
64;2133882;503668736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;7049601;503668736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;3880537;504197120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
67;1245025;504197120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;1332810;504197120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1459156;504197120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;2208602;504463360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;5571268;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;44;0;
72;2766258;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;44;0;
73;2151756;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
74;1417829;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
75;2514546;505004032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
76;3685642;509198336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;44;0;
77;8290318;513241088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;8917;0;0;0;0;88;0;
78;2085522;513241088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;88;0;
79;1699688;513507328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;88;0;
80;1823850;513507328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
81;1819402;513507328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
82;6554693;518914048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;131;0;
83;1758638;519184384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;131;0;
84;2294292;519184384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
85;1619196;519184384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;131;0;
86;3589752;523378688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;131;0;
87;3235739;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;137;0;
88;2144502;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;137;0;
89;2874962;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;137;0;
90;2550853;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;137;0;
91;2704262;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;137;0;
92;3101848;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;137;0;
93;5234596;532082688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;137;0;
94;2757391;532463616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;137;0;
95;2807936;532463616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;137;0;
96;1381170;532463616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;137;0;
97;2039765;532463616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;137;0;
98;2167355;532463616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;137;0;
99;4638399;536711168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;2;0;137;0;
100;3462864;536711168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;137;0;
101;3621702;536711168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;137;0;
102;2733526;536981504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;137;0;
103;3338020;536981504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;137;0;
104;4239641;543272960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;137;0;
105;3551531;543272960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;137;0;
106;2765847;543272960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;137;0;
107;2906350;543272960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;137;0;
108;2750088;543522816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;137;0;
109;5926264;547573760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;4;0;137;0;
110;3179483;547573760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;137;0;
111;2889128;547573760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;137;0;
112;2961835;547573760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;137;0;
113;4827934;551825408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;137;0;
114;2950794;551825408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;137;0;
115;3612394;551825408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;137;0;
116;1494813;551825408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;137;0;
117;1337679;551825408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;137;0;
118;808466;551825408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;137;0;
119;2700865;556077056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;137;0;
120;2519966;556077056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;137;0;
121;1819452;556077056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;137;0;
122;2597151;556347392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;137;0;
123;2466435;556347392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;137;0;
124;2961143;556347392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;137;0;
125;2703200;556347392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;137;0;
126;2114305;556347392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;137;0;
127;1917095;556347392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;137;0;
128;4829707;556347392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;137;0;
129;3328662;556347392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;6;0;137;0;
130;3642321;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;137;0;
131;1867813;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;137;0;
132;2079229;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;137;0;
133;1409473;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;137;0;
134;1471761;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;137;0;
135;2029587;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;137;0;
136;2845517;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;137;0;
137;2274836;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;137;0;
138;1881007;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;137;0;
139;2032171;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;137;0;
140;1427808;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;137;0;
141;1678558;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;137;0;
142;1909772;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;137;0;
143;1682555;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;137;0;
144;1928286;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;137;0;
145;1942843;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;137;0;
146;1936542;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;137;0;
147;1841654;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;137;0;
148;3037135;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;50815;0;0;7;0;137;0;
149;2922861;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;137;0;
150;1942613;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;137;0;
151;2600497;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;137;0;
152;2201088;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;137;0;
153;1724684;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;137;0;
154;2121579;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;137;0;
155;2417854;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;137;0;
156;1889233;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;137;0;
157;2490270;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;137;0;
158;2524414;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;137;0;
159;1697323;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;137;0;
160;1367975;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;137;0;
161;2063820;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;137;0;
162;2562345;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;137;0;
163;2119494;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;137;0;
164;2047069;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;137;0;
165;1802130;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;137;0;
166;1665604;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;137;0;
167;1764308;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;137;0;
168;2409869;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;137;0;
169;2311264;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;137;0;
170;2283993;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;137;0;
171;1884735;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;137;0;
172;3051192;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;137;0;
173;1874596;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;137;0;
174;2142187;562638848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;137;0;
175;1732609;562892800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;137;0;
176;1943815;562892800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;137;0;
177;1819021;562892800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;137;0;
178;2889769;562892800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;137;0;
179;4412876;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;8;0;137;0;
180;2131086;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;137;0;
181;2085101;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;137;0;
182;1395658;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;137;0;
183;1527254;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;137;0;
184;1697995;567144448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;137;0;
185;3021357;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;137;0;
186;3299157;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;137;0;
187;3795318;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;137;0;
188;1945148;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;137;0;
189;2023715;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;137;0;
190;1967990;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;137;0;
191;2072607;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;137;0;
192;2109165;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;137;0;
193;2819928;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;137;0;
194;2534724;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;137;0;
195;2991610;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;137;0;
196;1619598;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;137;0;
197;1697283;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;137;0;
198;1723913;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;137;0;
199;2329499;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;137;0;
200;2625153;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;137;0;
201;2432612;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;137;0;
202;2664667;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;137;0;
203;1780319;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;137;0;
204;2348725;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;137;0;
205;2465864;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;137;0;
206;2252344;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;137;0;
207;2348835;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;137;0;
208;2286979;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;137;0;
209;2567605;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;137;0;
210;2098516;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;137;0;
211;2171613;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;137;0;
212;1561108;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;137;0;
213;2344367;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;137;0;
214;1774448;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;137;0;
215;2544963;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;137;0;
216;1394765;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;137;0;
217;1935479;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;137;0;
218;1579833;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;137;0;
219;2746952;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;137;0;
220;2671360;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;137;0;
221;1968181;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;137;0;
222;6061628;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;8;0;140;0;
223;7177761;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;8;0;140;0;
224;2804159;567414784;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;140;0;
225;2893085;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;140;0;
226;3055330;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;140;0;
227;3333642;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;140;0;
228;2425709;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;140;0;
229;4218792;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;140;0;
230;3798824;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;140;0;
231;2803267;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;8;0;140;0;
232;1592336;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;140;0;
233;2767651;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;140;0;
234;2386035;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;140;0;
235;3354441;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;140;0;
236;2454423;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;140;0;
237;2018025;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;140;0;
238;1507928;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;140;0;
239;1930581;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;140;0;
240;2191951;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;140;0;
241;2493526;568426496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;140;0;
