Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;1606363;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1054267;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;871976;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;983365;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
74;913523;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;660879;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1333290;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1524299;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;703098;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;755046;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
80;1643472;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1072942;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1142803;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1126633;507088896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1019011;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;1194580;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1129638;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1194140;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;1181185;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1061281;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;1103479;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;995066;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;872937;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;1005175;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1299217;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;933611;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;1501946;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1289659;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1200662;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;896601;507351040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1022086;507621376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1189491;507621376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;963738;507621376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;3872793;507887616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;44;0;
104;1147142;507887616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
105;949771;507887616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
106;923262;507887616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
107;1211973;507887616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
108;1331437;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
109;835878;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
110;802925;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
111;1035462;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
112;1499813;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
113;1290270;508157952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
114;1428469;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
115;1137984;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
116;2066756;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;50;0;
117;1480636;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
118;1065177;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;50;0;
119;1149606;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
120;1366242;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
121;887694;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
122;1208126;508428288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
123;1463735;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
124;1060980;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
125;1230567;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
126;1522505;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
127;1191505;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
128;2051567;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
129;1796449;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;50;0;
130;2610836;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;50;0;
131;835938;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
132;949000;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
133;780744;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
134;1048747;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
135;1110934;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
136;1137313;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
137;1419853;508694528;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;50;0;
138;1230137;508960768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
139;1188339;508960768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
140;802224;508960768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
141;843703;508960768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
142;773220;508960768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
143;2164549;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;50;0;
144;731932;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
145;682830;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
146;622167;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
147;712336;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
148;1082651;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
149;696566;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
150;772819;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
151;737753;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
152;713778;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
153;930565;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
154;896702;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
155;840887;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;50;0;
156;997410;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
157;898766;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;50;0;
158;800010;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
159;877676;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
160;656070;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
161;800601;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;50;0;
162;829876;515252224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
163;3362145;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;50;0;
164;1262388;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
165;926958;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
166;1104682;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
167;1162951;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
168;999836;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
169;975890;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;50;0;
170;939693;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
171;1371683;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
172;1041353;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;50;0;
173;1355081;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
174;1578640;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
175;1230427;519598080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
176;2932710;526155776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;50;0;
177;1521974;526155776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
178;978445;526155776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
179;845816;526155776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
180;744085;526155776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
181;713799;526155776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
182;771146;526155776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
183;807394;526155776;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
184;1430132;526405632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;50;0;
185;645440;526405632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
186;738135;526405632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
187;2116870;526405632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
188;1238853;526405632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;50;0;
189;1387402;526405632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
190;3317502;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;50;0;
191;1360942;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;50;0;
192;1337568;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
193;1373275;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
194;1339291;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;50;0;
195;1222583;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;50;0;
196;1528948;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;50;0;
197;1330966;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
198;1807360;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;50;0;
199;1405275;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;50;0;
200;1120100;530456576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;50;0;
201;2934233;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;50;0;
202;1328211;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;50;0;
203;605145;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;50;0;
204;957045;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;50;0;
205;934763;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;50;0;
206;1031455;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;5;0;50;0;
207;997090;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;50;0;
208;997731;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;50;0;
209;935124;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;50;0;
210;876153;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
211;783569;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;50;0;
212;969418;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
213;1231299;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;50;0;
214;837360;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
215;836809;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;50;0;
216;1140950;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;50;0;
217;1334713;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
218;1036724;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
219;1003522;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
220;1250345;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;50;0;
221;641874;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
222;1160196;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;50;0;
223;1120832;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;50;0;
224;764283;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;50;0;
225;986410;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;50;0;
226;1218956;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;50;0;
227;1195963;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;50;0;
228;1164103;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
229;944902;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;50;0;
230;938801;534511616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;50;0;
231;1458074;534781952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;50;0;
232;818055;534781952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;50;0;
233;1144095;534781952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;50;0;
234;1016476;534781952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;50;0;
235;1008641;534781952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;50;0;
236;1111735;534781952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;5;0;50;0;
237;1567149;534781952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;50;0;
238;3025604;539025408;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;50;0;
239;1230788;539025408;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;50;0;
240;1054096;539025408;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;50;0;
241;1028879;539025408;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;50;0;
242;1034570;539025408;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;50;0;
243;1688086;539025408;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;50;0;
