Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1110242;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;903966;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1141360;499392512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;1761914;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;923091;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1342688;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1042294;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;700804;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;961142;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;799660;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;738755;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;799469;499662848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1382813;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;727695;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1378145;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1233513;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;807424;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;947888;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;791955;503857152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;820879;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;854242;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;606868;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;1846213;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;1319675;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;969869;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1179732;504127488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;2451788;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
74;1025543;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1240045;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;1026515;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;713979;508321792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1009403;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;859642;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;913293;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;787436;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1275072;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;906551;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;952036;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;921038;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;1003262;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1234335;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1403943;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1653441;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1486668;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1515041;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;867547;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1217894;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;94217;0;0;0;0;0;0;
94;794450;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1057313;508854272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;4376668;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;0;0;46;0;
97;2329488;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;46;0;
98;1429801;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
99;1407950;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;46;0;
100;1289719;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
101;770455;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
102;1354731;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
103;1406247;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
104;966412;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
105;992011;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
106;1319464;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
107;1401548;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;58;0;
108;879049;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
109;736661;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
110;1439099;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
111;1087249;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
112;1126463;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
113;868699;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
114;915908;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
115;1348819;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
116;813095;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
117;1787241;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
118;1538245;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
119;1732960;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;58;0;
120;2590668;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;58;0;
121;1157752;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
122;1970556;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
123;1654062;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
124;1524669;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;36117;0;0;0;0;58;0;
125;1255004;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
126;976031;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
127;1120782;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;58;0;
128;3115232;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
129;2003908;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;58;0;
130;922760;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
131;860824;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
132;1145388;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
133;964800;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
134;1351474;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
135;1407730;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
136;950703;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;58;0;
137;1430203;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;58;0;
138;1443056;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;58;0;
139;1080837;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
140;1208807;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;58;0;
141;1292324;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
142;1916484;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;58;0;
143;1332509;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
144;1646338;510193664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
145;3922346;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;1;0;58;0;
146;1353679;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;58;0;
147;1146591;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;58;0;
148;853952;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;58;0;
149;862417;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;58;0;
150;1246257;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
151;945803;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;58;0;
152;1342357;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;58;0;
153;1414042;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;58;0;
154;2921008;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;58;0;
155;5252460;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;2;0;58;0;
156;1221541;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;58;0;
157;1200482;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;58;0;
158;1642381;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;58;0;
159;1252579;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;58;0;
160;1523668;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;58;0;
161;2065935;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
162;1199870;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
163;968536;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
164;750267;520826880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
165;2675988;527118336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;58;0;
166;1092539;527118336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;58;0;
167;1372734;527118336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;58;0;
168;1197736;527118336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
169;1061922;527118336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
170;1010415;527118336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
171;2283142;527118336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;58;0;
172;2094348;527368192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;58;0;
173;833724;527368192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
174;1296561;527368192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;58;0;
175;1143905;527368192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;58;0;
176;1018510;527368192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;58;0;
177;2788440;531615744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;4;0;58;0;
178;1047474;531615744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;58;0;
179;1667407;531615744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;58;0;
180;915848;531615744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;58;0;
181;829836;531615744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;58;0;
182;863319;531615744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;58;0;
183;997040;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;58;0;
184;958247;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;58;0;
185;2536177;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;58;0;
186;4350248;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;4;0;59;0;
187;6800012;536760320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;5;0;59;0;
188;1876108;536760320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;59;0;
189;2570821;536760320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;5;0;59;0;
190;2172755;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;59;0;
191;1132254;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;59;0;
192;1502628;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;59;0;
193;688832;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;59;0;
194;2139022;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;59;0;
195;1132163;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;59;0;
196;1373777;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;59;0;
197;988383;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;59;0;
198;1070478;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;59;0;
199;1325065;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;59;0;
200;2357341;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;59;0;
201;885431;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;59;0;
202;1153022;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;59;0;
203;1215980;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;59;0;
204;1627813;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;59;0;
205;989556;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;59;0;
206;1474936;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;59;0;
207;1638382;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;60;0;
208;1282885;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;60;0;
209;1157611;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;60;0;
210;1059608;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;60;0;
211;941716;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;60;0;
212;811713;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;60;0;
213;1399043;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;60;0;
214;894017;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;60;0;
215;701866;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;60;0;
216;1078663;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;60;0;
217;1786431;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;60;0;
218;1235367;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;60;0;
219;1088711;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;60;0;
220;1265994;545193984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;60;0;
221;3209369;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;60;0;
222;1307793;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;60;0;
223;853961;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;60;0;
224;988403;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;60;0;
225;1177879;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;60;0;
226;887614;549511168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;60;0;
227;1441463;549511168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;60;0;
228;1028549;549511168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;7;0;60;0;
229;2409258;549511168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;60;0;
230;1427667;549511168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;60;0;
231;1294778;549511168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;60;0;
232;1031704;549511168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;60;0;
233;2222488;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;60;0;
234;1088170;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;60;0;
235;1037025;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;60;0;
236;1428509;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;60;0;
237;1361603;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;60;0;
238;1376802;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;60;0;
239;1102267;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;60;0;
240;1505373;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;60;0;
241;1233233;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;60;0;
242;991590;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;60;0;
243;1214858;555802624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;60;0;
