Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;917752;489058304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
16;789110;489058304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
17;711274;489058304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
18;743094;489058304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
19;681688;489738240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
20;669345;489738240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
21;778941;489738240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
22;728376;489738240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
23;708689;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
24;719059;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
25;696567;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
26;680336;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
27;770465;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
28;652574;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
29;670277;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
30;629230;490688512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
31;691497;490688512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
32;729397;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
33;648517;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
34;712336;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
35;718027;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
36;652955;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;703780;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;714319;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
39;725882;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;701797;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;731081;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;674395;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
43;731793;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
44;675427;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;688111;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;725271;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;2715242;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;832512;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;862858;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;707737;491708416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;743334;491978752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;730650;491978752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;778119;491978752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;762871;491978752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;5698106;491978752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
56;12275041;492662784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
57;1060860;492662784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;866055;492662784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;797345;492662784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
60;765275;492662784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;947046;492662784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;841849;492662784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;791404;492662784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;801453;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;777659;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
66;888406;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;772289;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;866926;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;939913;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;887114;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;751810;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;829505;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;882836;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;800942;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;811422;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;1682916;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;740839;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;796113;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;829416;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;776847;492990464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;894337;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;899918;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;844314;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;943981;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;787908;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;871515;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;1271795;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;895650;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
89;777909;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;789871;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;1122716;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
92;860735;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;840286;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;895660;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;812734;493260800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;788909;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
97;762660;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;881874;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;757200;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;883326;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;796694;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;839244;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;850405;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;833824;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;818204;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;733556;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;1038268;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;1300078;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;821591;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;809008;493531136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
111;918693;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;834335;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;852870;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;862828;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;770956;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;9678;0;0;0;0;0;0;
116;859412;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;807454;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
118;790963;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;793508;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;822913;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;823745;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;890861;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;751078;493801472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;921729;493801472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;856757;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;899507;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;882696;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;790843;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;2812375;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;797596;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;787226;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;768291;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;764644;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;764764;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;808877;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;870292;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
137;830527;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;987091;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
139;815779;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
140;1123467;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;794500;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;809128;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
143;788690;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
144;2472397;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;19;0;
145;890180;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
146;1052785;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
147;895921;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;19;0;
148;912992;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
149;866555;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
150;861535;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
151;910438;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
152;937959;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;19;0;
153;955723;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
154;916498;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
155;871745;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
156;917681;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
157;923832;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
158;857628;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
159;865443;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
160;841499;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
161;882194;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;19;0;
162;1385078;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
163;956594;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
164;819577;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
165;791635;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
166;824076;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
167;891021;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
168;1062062;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;19;0;
169;728446;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
170;795833;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
171;789911;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
172;869020;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;19;0;
173;814818;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
174;775865;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;19;0;
175;816311;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
176;971642;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
177;864391;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;19;0;
178;885822;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
179;798046;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
180;1619948;497995776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
181;1405817;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
182;854572;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;19;0;
183;852739;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
184;904356;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
185;819717;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
186;1560647;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
187;922249;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
188;863630;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;19;0;
189;843252;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
190;882395;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
191;924965;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
192;824406;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
193;802255;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
194;824827;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
195;737403;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
196;826289;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
197;857448;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
198;879620;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;19;0;
199;856256;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
200;879299;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
201;812764;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
202;838653;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
203;804549;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
204;844413;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
205;840726;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
206;807103;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
207;811201;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
208;786155;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
209;1712772;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
210;1135480;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
211;947768;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
212;787627;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
213;1206713;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
214;807123;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
215;776176;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
216;912762;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
217;2783490;506691584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;19;0;
218;874770;506691584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;19;0;
219;1819202;506691584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
220;1380359;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;19;0;
221;802645;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;19;0;
222;931417;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;19;0;
223;994745;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;19;0;
224;814568;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;19;0;
225;888877;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;19;0;
226;898124;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;19;0;
227;802235;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;19;0;
228;986119;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
229;833293;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;19;0;
230;942788;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;19;0;
231;2548960;510885888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;19;0;
232;3324013;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;19;0;
233;1036513;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
234;1127424;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;19;0;
235;1508108;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;19;0;
236;1024501;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;19;0;
237;1206963;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;19;0;
238;1146229;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;19;0;
239;1042946;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
240;1167830;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;19;0;
241;1737017;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;19;0;
242;1336155;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
243;1133606;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;19;0;
244;2445667;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;3;0;19;0;
245;1110803;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;19;0;
