Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;722545;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
43;743244;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
44;744997;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
45;5199500;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
46;11878323;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;1237159;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
48;728546;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;1014623;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;847088;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;682590;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;827572;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
53;715101;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;728115;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
55;734617;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;749245;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;809117;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;710302;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;873167;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;959770;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;996999;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;913984;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;1131822;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
64;832181;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;812243;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;889047;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;986169;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
68;811432;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;1020814;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;785333;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;882023;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
72;939963;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;881683;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
74;1023018;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;964849;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;820559;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;888927;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;979978;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;1827076;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;943530;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;981560;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
82;1110372;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1155306;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;757952;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;1096286;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;1095985;492986368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;991269;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;1040922;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;1717821;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;1062622;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;999023;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;840646;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;903965;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;1077260;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;923692;493256704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
96;833463;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;861035;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
98;927529;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;806342;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;868709;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;979687;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;883596;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;891261;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
104;1025393;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;998923;493797376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
106;1300118;497991680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;1070307;497991680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;909355;497991680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;795802;497991680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;1234916;497991680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;972614;497991680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;895018;498262016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;919845;498262016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;801683;498262016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
115;853310;498262016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;829376;498262016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;984657;498262016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;887234;498262016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
119;934602;498532352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
120;958928;498532352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;1311729;498532352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;900509;498532352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;1549395;498532352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;1600981;502726656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;1131241;502726656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
126;1056772;502726656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
127;1113057;502726656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;3081047;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;21;0;
129;1044890;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;21;0;
130;2731591;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;21;0;
131;1192486;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
132;995977;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
133;920796;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
134;839424;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
135;1751174;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
136;1182757;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
137;822362;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
138;888576;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
139;891542;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
140;818725;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
141;880892;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
142;838923;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
143;772679;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;21;0;
144;811983;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
145;732023;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
146;736030;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
147;861425;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
148;866444;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
149;810680;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
150;849123;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
151;790212;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
152;746610;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;21;0;
153;782277;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
154;749074;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
155;1822878;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
156;1296551;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
157;858179;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
158;832831;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;21;0;
159;769973;503246848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
160;2512521;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;21;0;
161;1083501;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
162;894307;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
163;957015;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
164;871965;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
165;788769;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
166;897122;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;21;0;
167;1682355;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;21;0;
168;1113588;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;21;0;
169;923752;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;21;0;
170;843251;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;21;0;
171;904246;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
172;833754;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
173;774553;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;21;0;
174;815439;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
175;794529;509538304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;21;0;
176;2723787;513880064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;11632;0;0;2;0;21;0;
177;1029020;513880064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
178;914936;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
179;929032;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
180;808406;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
181;852328;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
182;793909;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;21;0;
183;871343;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;21;0;
184;993432;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;21;0;
185;923431;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;21;0;
186;1090625;514150400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;21;0;
187;1488290;514420736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
188;1878142;514420736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
189;979677;514420736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;21;0;
190;834144;514420736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
191;2117751;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;21;0;
192;1288366;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;21;0;
193;1068012;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;21;0;
194;1029670;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
195;1053666;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
196;971852;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
197;1912005;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
198;1135980;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;21;0;
199;957766;520712192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;21;0;
200;886863;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;21;0;
201;860914;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;21;0;
202;1035913;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
203;1258760;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
204;1123827;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;21;0;
205;2791794;525012992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;21;0;
206;992020;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;21;0;
207;831730;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;21;0;
208;1044930;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;21;0;
209;1711018;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;21;0;
210;1245105;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;21;0;
211;950412;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;21;0;
212;1065287;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;21;0;
213;1312541;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;21;0;
214;1000907;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;21;0;
215;1056621;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;21;0;
216;1167138;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;21;0;
217;959740;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;21;0;
218;1276052;525283328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;21;0;
219;2793127;529530880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;21;0;
220;974828;529530880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;21;0;
221;963817;529530880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;21;0;
222;1194239;529530880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;21;0;
223;2101480;529530880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;21;0;
224;1704516;533725184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;21;0;
225;1059497;533725184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;21;0;
226;1080577;533725184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;21;0;
227;993002;533725184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;21;0;
228;1152181;533725184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;21;0;
229;1004394;533725184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;21;0;
230;937658;533725184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;21;0;
231;2538300;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;21;0;
232;1076779;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;21;0;
233;1858074;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;21;0;
234;1057042;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;21;0;
235;1222782;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;21;0;
236;3375439;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;6;0;22;0;
237;3129307;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;22;0;
238;1400225;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;22;0;
239;1126352;537964544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;22;0;
240;2618570;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;22;0;
241;1114489;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;22;0;
242;1236679;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;22;0;
243;1114701;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;22;0;
244;1224736;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;22;0;
