Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;652263;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;625273;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;610234;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;570640;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;667041;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;571071;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;547757;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;705984;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;592892;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;1254121;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;2501411;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;714550;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;670487;500879360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;669385;501149696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;659627;501149696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;5158334;501149696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;11142136;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;965481;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;892403;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;628289;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;686317;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;675447;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;717525;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
57;719208;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;717566;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
59;807975;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;696777;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;694543;501899264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;747011;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;813305;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;770576;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;597460;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;643046;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;668464;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
68;631294;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;703129;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;697528;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;794741;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;792026;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1090254;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;730269;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;638958;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;603491;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;878959;502226944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;731412;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;609724;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;860444;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1001618;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
82;963416;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;897213;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;734447;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;655189;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;871975;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;795072;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;597540;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;688922;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;816091;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;618871;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;592451;502497280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;618039;502767616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;761798;502767616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;851888;502767616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;1822678;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;659226;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;788809;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;652965;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;723016;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;994084;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;13635;0;0;0;0;0;0;
102;591038;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;858630;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;920366;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;953649;506961920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;814727;507224064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;824315;507224064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;843692;507224064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;793579;507224064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;690024;507224064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;773200;507224064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;906951;507224064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;773170;507224064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;754265;507494400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;840567;507494400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;848461;507494400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;1127314;507760640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;772188;507760640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;658936;507760640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;701525;507760640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;677951;507760640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;696596;507760640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;872867;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;728807;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;744707;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;765185;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;724669;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;576130;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
129;636494;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;2657594;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;766878;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;1047685;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
133;980038;508026880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;2925326;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
135;736712;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
136;722946;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
137;692168;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
138;678152;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
139;741029;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
140;762961;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
141;600045;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
142;662422;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
143;591700;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
144;647845;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;638868;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
146;651462;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
147;684904;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
148;636213;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
149;781135;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
150;673844;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
151;751700;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
152;717155;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;45;0;
153;728677;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
154;808175;508567552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
155;2373942;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;76;0;
156;858390;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;76;0;
157;880051;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;76;0;
158;776145;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
159;654738;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
160;621265;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
161;812133;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;76;0;
162;627948;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
163;728527;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
164;704361;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
165;1054447;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
166;890210;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;76;0;
167;900539;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;76;0;
168;681999;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
169;733556;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
170;658645;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
171;880171;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
172;783289;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
173;1307161;510459904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;76;0;
174;899237;510730240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;76;0;
175;875332;510730240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
176;725531;510730240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;76;0;
177;846768;510730240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
178;751019;510730240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
179;863990;510730240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;76;0;
180;860103;510730240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
181;956714;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
182;823945;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
183;955972;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;76;0;
184;755808;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
185;872376;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;76;0;
186;893606;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
187;969278;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
188;1478763;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
189;702368;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
190;1384646;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
191;1149906;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;76;0;
192;704361;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
193;869851;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;76;0;
194;1353158;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
195;973726;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
196;2414808;510996480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
197;1432336;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
198;825368;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
199;964669;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
200;797415;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
201;816200;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
202;964689;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
203;858650;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
204;1368296;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
205;833944;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
206;1559315;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
207;1547341;517558272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
208;2743034;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
209;1197226;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;76;0;
210;1162761;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
211;1194039;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
212;839485;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;76;0;
213;905688;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;76;0;
214;837831;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
215;926307;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;76;0;
216;1204729;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;76;0;
217;1556339;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;76;0;
218;1128747;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
219;750047;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
220;864291;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;76;0;
221;1071118;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
222;918543;522178560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;76;0;
223;2758373;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;76;0;
224;1215770;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;76;0;
225;972714;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;76;0;
226;1159414;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
227;995817;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
228;1042826;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
229;1166097;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;76;0;
230;1018571;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
231;1119359;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
232;1534748;528470016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
233;1993208;528715776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
234;1208727;528715776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;76;0;
235;975699;528715776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;76;0;
236;2881915;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;76;0;
237;1086228;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;76;0;
238;1359008;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;76;0;
239;1081198;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;76;0;
240;1245696;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;76;0;
241;998913;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;76;0;
242;1109501;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;76;0;
243;985729;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;76;0;
244;1101205;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;76;0;
245;1316499;530604032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;76;0;
