Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;916319;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
128;953669;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
129;818254;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;1049458;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;3594691;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;864882;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
133;832562;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
134;826130;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
135;1723492;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
136;3979914;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;39;0;
137;1179512;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;39;0;
138;1093160;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
139;1122385;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
140;1068674;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
141;874620;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
142;806873;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
143;858069;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
144;1751234;502800384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
145;1160246;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9829;0;0;0;0;39;0;
146;1061782;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
147;857077;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
148;1099512;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;39;0;
149;1062783;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;39;0;
150;1144066;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
151;1214398;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
152;914926;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;39;0;
153;920666;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;39;0;
154;908093;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
155;867858;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
156;970681;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;39;0;
157;1603387;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
158;1235667;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
159;929423;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
160;873037;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;39;0;
161;1033218;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
162;910968;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
163;1075206;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
164;1189791;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
165;835096;503054336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;39;0;
166;2718519;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;1;0;39;0;
167;1430332;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;39;0;
168;938861;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;39;0;
169;864321;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
170;976642;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;39;0;
171;861616;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;39;0;
172;942948;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;39;0;
173;1098180;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;39;0;
174;1046582;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;39;0;
175;1999940;509345792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;39;0;
176;1118969;509706240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;39;0;
177;1008241;509706240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;39;0;
178;991770;509706240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;39;0;
179;1020343;509706240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;39;0;
180;2915458;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;39;0;
181;1199530;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;39;0;
182;1139777;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
183;994475;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
184;1020674;514224128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
185;1044499;514224128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;39;0;
186;1232381;514224128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;39;0;
187;1627833;514224128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
188;1278387;514224128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
189;2281388;514224128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;39;0;
190;988775;514224128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;39;0;
191;1123537;514224128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;39;0;
192;2237265;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;39;0;
193;967645;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;39;0;
194;936016;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
195;1109270;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;39;0;
196;1288587;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;39;0;
197;948018;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;39;0;
198;1135199;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;39;0;
199;1056271;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
200;1453636;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;39;0;
201;996228;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;39;0;
202;1083081;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;39;0;
203;1694869;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;39;0;
204;1526533;520515584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;39;0;
205;2768281;524750848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;39;0;
206;1136602;524750848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;39;0;
207;1135309;524750848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;39;0;
208;1244153;524750848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;39;0;
209;1024491;524750848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;39;0;
210;1235577;525012992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;39;0;
211;2338726;525012992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;39;0;
212;1347397;525012992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;39;0;
213;1414844;525012992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;39;0;
214;1374648;525012992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;39;0;
215;1332328;525279232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;39;0;
216;1127925;525279232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;39;0;
217;2769864;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;39;0;
218;1310347;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;39;0;
219;1224988;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;39;0;
220;1086137;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;39;0;
221;1194420;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;39;0;
222;1122074;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;39;0;
223;984586;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;39;0;
224;1187186;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;39;0;
225;2058450;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;39;0;
226;1433348;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;39;0;
227;1126102;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;39;0;
228;1229235;531570688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;39;0;
229;2991791;535801856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;6;0;39;0;
230;1210019;535801856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;39;0;
231;1407159;535801856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;39;0;
232;1234195;535801856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;39;0;
233;2018886;535801856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;39;0;
234;3632513;536522752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;6;0;40;0;
235;4843844;536522752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;40;0;
236;3515964;538914816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;40;0;
237;1271554;538914816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;40;0;
238;1741346;538914816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;40;0;
239;2100530;538914816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;40;0;
240;1494302;538914816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;40;0;
241;2743095;538914816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;40;0;
242;1556409;538914816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;40;0;
243;1543454;538914816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;40;0;
244;4151336;542965760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;40;0;
