Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1108399;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;641193;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;855444;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;553638;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;992602;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;576070;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;604634;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;691868;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;1636980;494526464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;587312;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;871074;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;836209;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;774793;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1018641;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1050310;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;938931;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;771357;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;618050;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;576231;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;746540;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;766789;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1197967;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;733506;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;1006728;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;1080627;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;807925;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;758353;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;632547;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;737824;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;767429;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;976602;495337472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;835037;495337472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;776196;495337472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;878848;495337472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;782578;495337472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1041694;495337472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;4550456;499802112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;1;0;
113;3295762;499802112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
114;1243843;499802112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
115;987913;500756480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
116;910638;500756480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
117;967706;500756480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
118;846989;500756480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;785113;500756480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
120;800982;500756480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
121;1269502;500756480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
122;1164274;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
123;852089;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
124;1288006;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
125;969870;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
126;1273659;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
127;2675037;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
128;1489504;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
129;863038;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
130;1093942;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
131;1011798;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
132;1396389;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
133;876494;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
134;936637;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
135;801523;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
136;988925;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
137;706766;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
138;1285882;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
139;1169513;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
140;766648;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
141;945794;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
142;1298356;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
143;1029210;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
144;989256;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;813175;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
146;733386;501022720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
147;3159837;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;46;0;
148;1128447;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
149;1364900;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
150;903475;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
151;1479716;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
152;1614138;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
153;1656297;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
154;1431895;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
155;1099121;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;956815;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
157;1427778;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
158;1271235;501563392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
159;2346030;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;60;0;
160;1332169;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
161;1253612;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
162;1459448;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
163;1375199;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
164;1365551;501833728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
165;1516475;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
166;849153;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
167;962134;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
168;1323673;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
169;1026796;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
170;1060239;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
171;1267497;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
172;1226110;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
173;1069907;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
174;1140399;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
175;1031585;502099968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
176;1931042;502370304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
177;1153915;502370304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
178;2544122;502370304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
179;1046102;502370304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
180;1076710;502370304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
181;1048847;502370304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
182;1037987;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
183;891021;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
184;997961;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
185;1525853;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
186;1024451;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
187;1049278;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
188;1176997;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
189;976261;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
190;1255655;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
191;1657298;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
192;1313454;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
193;1158744;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
194;1145789;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
195;952457;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
196;738826;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
197;1273058;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
198;1142643;502636544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
199;2631415;508928000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;60;0;
200;1685241;508928000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
201;1538346;508928000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
202;1168291;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
203;1090606;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
204;1024401;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
205;886532;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
206;1020494;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
207;958979;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
208;1079585;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
209;1286944;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
210;1092920;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
211;1189942;509288448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
212;2846259;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;60;0;
213;1301772;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
214;1043026;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
215;924484;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
216;1522095;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;60;0;
217;1209969;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
218;888737;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
219;1193749;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;33442;0;0;2;0;60;0;
220;963858;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
221;761187;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;60;0;
222;932870;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
223;1067732;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
224;935946;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
225;1032858;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;60;0;
226;2481044;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;60;0;
227;1411267;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;60;0;
228;1329213;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;60;0;
229;1724244;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
230;2267563;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
231;1098760;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;60;0;
232;1433789;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;60;0;
233;1162000;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
234;1261717;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
235;1345474;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;60;0;
236;1205221;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
237;2849926;522506240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;60;0;
238;1723713;522506240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;60;0;
239;1861591;522506240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;60;0;
240;1083462;522506240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
241;975910;522506240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
242;1495375;522506240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
243;1241469;522506240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
