Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1143965;500715520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1121804;500715520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1389706;500715520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1311009;500715520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1581325;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;2214243;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;2640261;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;2766218;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
67;2127981;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;1841644;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;1899783;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1659132;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
71;1678538;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;2099808;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1681203;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;1625548;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
75;2664246;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1862042;500985856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1311039;501256192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;8605228;505450496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;1;0;
79;4471125;506335232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
80;2350538;510529536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
81;1417749;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
82;1704367;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
83;1691993;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
84;3233194;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
85;2750438;510791680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
86;3704717;511320064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
87;2526578;511320064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
88;2214643;511320064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
89;2788630;511320064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
90;1742358;511586304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
91;2573676;511586304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
92;3186837;515780608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;1;0;
93;3067442;515780608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
94;2070744;516042752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
95;4478519;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;42;0;
96;1661716;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
97;1637611;516308992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
98;3615441;516579328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
99;2392517;516579328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
100;3834120;516579328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
101;4952598;520634368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;85;0;
102;3090156;520634368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;85;0;
103;3447886;520900608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;85;0;
104;3978751;520900608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;85;0;
105;7438239;526577664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;129;0;
106;2701436;526577664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;129;0;
107;2914987;526577664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;129;0;
108;2784933;526577664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;129;0;
109;7581408;528736256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;172;0;
110;3208688;529006592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;172;0;
111;2867027;529006592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;172;0;
112;2388459;529006592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;172;0;
113;3514642;529547264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;180;0;
114;4713801;529547264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;180;0;
115;2228149;529547264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;180;0;
116;3200973;529547264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;180;0;
117;2654058;529547264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;180;0;
118;5522717;537980928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;180;0;
119;5832098;537980928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;180;0;
120;3052234;537980928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;180;0;
121;4654018;542343168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;180;0;
122;2293010;542343168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;180;0;
123;3226761;542613504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;180;0;
124;2510849;542613504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;180;0;
125;2435878;542613504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;180;0;
126;2963067;542613504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;180;0;
127;5617304;548904960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;180;0;
128;2409358;548904960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;180;0;
129;3329324;548904960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;180;0;
130;3012209;548904960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;180;0;
131;4811273;553132032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;180;0;
132;3513089;553132032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;180;0;
133;3633754;553132032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;180;0;
134;3741767;553132032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;4;0;180;0;
135;2796625;553132032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;180;0;
136;4321023;559423488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;180;0;
137;3080207;559423488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;180;0;
138;2926889;559423488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;180;0;
139;2058551;559423488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;180;0;
140;1373736;559423488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;180;0;
141;5939949;563658752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;6;0;180;0;
142;2414147;563658752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;180;0;
143;4143611;563658752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;180;0;
144;4386276;563658752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;180;0;
145;4639000;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;180;0;
146;2558148;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;180;0;
147;2623349;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;180;0;
148;3786121;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;180;0;
149;1944376;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;180;0;
150;2655781;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;180;0;
151;2664097;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;180;0;
152;1738721;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;180;0;
153;1855109;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;180;0;
154;3134218;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;180;0;
155;3136592;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;180;0;
156;2971412;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;180;0;
157;1308915;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;180;0;
158;1856441;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;180;0;
159;2379583;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;180;0;
160;1154655;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;180;0;
161;4282631;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;180;0;
162;6004361;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;7;0;180;0;
163;4549783;567902208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;180;0;
164;5281335;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;180;0;
165;4035568;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;180;0;
166;3539258;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;180;0;
167;4167756;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;180;0;
168;3991134;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;180;0;
169;4223481;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;180;0;
170;3396901;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;180;0;
171;1888211;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;180;0;
172;2875362;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;180;0;
173;2735330;571957248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;180;0;
174;3880888;572346368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;180;0;
175;3454068;572346368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;180;0;
176;3426425;572346368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;180;0;
177;3109651;572346368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;180;0;
178;3284790;572346368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;180;0;
179;1541411;572346368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;180;0;
180;9084226;572346368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;180;0;
181;7682127;572346368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;8;0;180;0;
182;5959947;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;180;0;
183;4221187;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;9;0;180;0;
184;5520854;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;180;0;
185;4472558;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;9;0;180;0;
186;2548619;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;180;0;
187;2028775;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;180;0;
188;749044;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;180;0;
189;2044234;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;180;0;
190;2534784;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;180;0;
191;3332249;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;180;0;
192;5073475;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;180;0;
193;11795340;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;9;0;180;0;
194;3603258;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;9;0;180;0;
195;5144407;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;180;0;
196;3924500;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;180;0;
197;4019809;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;180;0;
198;4099228;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;180;0;
199;4391205;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;180;0;
200;4603102;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;180;0;
201;3635629;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;180;0;
202;2580500;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;180;0;
203;3042235;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;180;0;
204;5309176;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;9;0;180;0;
205;5269031;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;9;0;180;0;
206;3700961;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;180;0;
207;4288212;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;180;0;
208;4166534;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;9;0;180;0;
209;6002747;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;9;0;180;0;
210;3366434;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;180;0;
211;3892240;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;180;0;
212;3113098;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;180;0;
213;4791185;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;180;0;
214;4046409;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;9;0;180;0;
215;2755247;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;180;0;
216;2983605;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;180;0;
217;3383164;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;180;0;
218;2504297;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;180;0;
219;5915373;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;9;0;180;0;
220;2599775;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;180;0;
221;1807640;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;180;0;
222;3168402;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;180;0;
223;3395678;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;180;0;
224;5109011;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;180;0;
225;3809945;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;180;0;
226;2287841;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;180;0;
227;2332415;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;180;0;
228;4725282;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;180;0;
229;3448668;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;180;0;
230;4657886;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;180;0;
231;4279636;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;180;0;
232;3025263;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;180;0;
233;2739397;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;180;0;
234;3387142;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;180;0;
235;2617168;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;180;0;
236;2726754;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;180;0;
237;2886674;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;180;0;
238;2945494;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;180;0;
239;2753063;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;180;0;
240;3487740;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;180;0;
241;3751194;576671744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;180;0;
