Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
141;938510;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
142;1433929;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
143;1371682;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
144;1448596;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
145;1397641;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
146;1937243;508633088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
147;2832853;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;111;0;
148;1620829;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;111;0;
149;2018696;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;111;0;
150;1256667;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;111;0;
151;1214908;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
152;1220228;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;111;0;
153;1515352;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;111;0;
154;1710418;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;111;0;
155;1372313;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;111;0;
156;990227;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;111;0;
157;1578661;511606784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;111;0;
158;1574162;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;111;0;
159;1402961;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
160;1350933;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
161;1134547;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;111;0;
162;1441724;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;111;0;
163;1524058;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;111;0;
164;1223745;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
165;1281093;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;111;0;
166;1261857;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;111;0;
167;1925201;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;111;0;
168;1639415;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;111;0;
169;1507808;516055040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
170;3323723;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;111;0;
171;1361503;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;111;0;
172;1237932;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;111;0;
173;1080186;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;111;0;
174;1183269;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;111;0;
175;1798824;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;111;0;
176;1589380;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;111;0;
177;1390889;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;111;0;
178;1525991;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;111;0;
179;1351234;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;111;0;
180;1500644;520032256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;111;0;
181;2501982;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;111;0;
182;1449208;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;111;0;
183;1451462;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;111;0;
184;1062142;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;111;0;
185;1496266;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;111;0;
186;1695871;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;111;0;
187;1793344;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;111;0;
188;1139637;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;111;0;
189;2648397;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;111;0;
190;1836354;526700544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;111;0;
191;2866706;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;111;0;
192;1631650;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;111;0;
193;1380268;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;111;0;
194;797756;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;111;0;
195;1634545;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;111;0;
196;2381406;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;111;0;
197;1723813;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;46848;0;0;3;0;111;0;
198;1759911;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;111;0;
199;2059252;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;111;0;
200;1591695;530935808;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;111;0;
201;2507863;537227264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;111;0;
202;1308755;537227264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;111;0;
203;977804;537227264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;111;0;
204;1568261;537227264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;111;0;
205;1624546;537227264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;111;0;
206;1503961;537227264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;111;0;
207;1774699;537227264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;111;0;
208;3786932;537227264;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;4;0;112;0;
209;3430995;538001408;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;112;0;
210;3440442;541196288;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;112;0;
211;1894432;541196288;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;112;0;
212;1785719;541196288;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;112;0;
213;2483197;541196288;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;112;0;
214;3061962;541196288;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;112;0;
215;2523492;541196288;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;112;0;
216;3432378;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;112;0;
217;2319019;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;112;0;
218;2152918;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;112;0;
219;2435537;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;112;0;
220;2326724;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;112;0;
221;1715637;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;112;0;
222;2252684;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;112;0;
223;2396093;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;118;0;
224;2662533;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;118;0;
225;1656026;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;118;0;
226;2045376;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;118;0;
227;2596530;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;118;0;
228;3245948;545443840;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;118;0;
229;2664386;549638144;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;118;0;
230;3034712;553881600;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;118;0;
231;2018866;553881600;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;118;0;
232;1835582;553881600;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;118;0;
233;3460038;553881600;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;118;0;
234;2480582;553881600;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;118;0;
235;1650335;553881600;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;118;0;
236;1765942;553881600;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;118;0;
237;4542469;558125056;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;118;0;
238;2262603;558125056;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;118;0;
239;1735434;558125056;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;118;0;
240;2149911;558125056;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;118;0;
241;3024783;558125056;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;118;0;
242;2839004;558125056;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;118;0;
243;1966698;558125056;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;118;0;
