Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1044970;493506560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;1633354;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
51;2120337;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;1741687;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;1491207;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;1527906;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
55;1419142;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;839124;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1706080;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;916028;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;1706100;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;1477422;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;2718098;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;870883;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;2159511;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
64;1185052;493899776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1772024;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;663955;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;1410385;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;1509511;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1245667;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1919921;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;978977;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;2028605;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;852740;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;655740;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;623540;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;546886;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1079424;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;785273;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;700755;494170112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;761358;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;628949;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;768762;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1403512;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1299698;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;662302;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;607941;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;732223;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1603508;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;1352217;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;662873;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;651061;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1381832;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1315217;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1702504;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;2106041;494440448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1267317;494710784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;1572810;494710784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
98;1157291;494710784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1200582;494710784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1668179;494710784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;5899055;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;1;0;
102;4631167;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
103;1559836;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
104;1860700;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
105;2911882;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
106;2406043;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
107;2047310;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
108;1588680;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
109;1940760;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
110;5177962;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;0;0;41;0;
111;3362006;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;41;0;
112;2490692;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;41;0;
113;2671982;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;41;0;
114;2053813;500932608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;41;0;
115;3004295;501194752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
116;4586593;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;84;0;
117;4051830;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;84;0;
118;2374584;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;84;0;
119;2508415;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;84;0;
120;1342609;506056704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;84;0;
121;5178483;511733760;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;129;0;
122;4228912;516186112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;129;0;
123;3207847;516186112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;129;0;
124;1543275;516186112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;129;0;
125;1333441;516186112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;129;0;
126;4246485;516186112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;129;0;
127;7004028;522002432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;0;0;172;0;
128;3027178;522002432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;172;0;
129;2018857;522002432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;172;0;
130;3155209;522002432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;172;0;
131;2019308;522002432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;172;0;
132;4570172;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;0;0;182;0;
133;2964711;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;182;0;
134;3107869;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;182;0;
135;10847446;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;182;0;
136;3881781;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;182;0;
137;3279481;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;182;0;
138;3003123;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;182;0;
139;3543096;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;182;0;
140;4756862;527593472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;182;0;
141;4472259;527593472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;182;0;
142;3736018;527593472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;182;0;
143;3121335;527593472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;182;0;
144;3510665;527593472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;182;0;
145;1072281;527593472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;182;0;
146;797656;527593472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;182;0;
147;3584223;527593472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;182;0;
148;6294496;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;182;0;
149;3633425;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;182;0;
150;2908646;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;182;0;
151;2759085;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;182;0;
152;2075924;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;182;0;
153;2193885;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;182;0;
154;2983206;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;182;0;
155;1940129;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;182;0;
156;2135175;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;182;0;
157;1835453;536145920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;182;0;
158;3689611;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5571;0;0;3;0;182;0;
159;1501306;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;182;0;
160;1260935;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;182;0;
161;1204569;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;182;0;
162;998713;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;182;0;
163;1362366;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;182;0;
164;2404420;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;182;0;
165;2360147;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;182;0;
166;2345680;542695424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;54853;0;0;3;0;182;0;
167;4128053;546660352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;182;0;
168;3437268;546660352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;182;0;
169;2720042;546660352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;182;0;
170;2618010;546660352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;182;0;
171;1746085;546660352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;182;0;
172;2430950;546660352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;182;0;
173;2657846;546660352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;182;0;
174;4334250;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;182;0;
175;2760468;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;182;0;
176;2411313;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;182;0;
177;3463446;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;182;0;
178;2940756;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;182;0;
179;1742499;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;182;0;
180;3395589;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;182;0;
181;2072488;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;182;0;
182;3201254;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;182;0;
183;3557393;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;182;0;
184;2780916;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;182;0;
185;2672593;550907904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;182;0;
186;3409255;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;6;0;182;0;
187;2631486;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;182;0;
188;2512924;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;182;0;
189;2503315;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;182;0;
190;2100650;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;182;0;
191;2216889;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;182;0;
192;1843999;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;182;0;
193;2157968;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;182;0;
194;3521706;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;182;0;
195;1796850;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;182;0;
196;1789396;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;182;0;
197;2035148;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;182;0;
198;2410912;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;182;0;
199;2392828;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;182;0;
200;2210616;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;182;0;
201;2483518;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;184;0;
202;3407281;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;184;0;
203;2119465;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;184;0;
204;1782964;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;184;0;
205;1693156;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;184;0;
206;1699878;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;184;0;
207;1615079;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;184;0;
208;2673755;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;184;0;
209;2473861;557199360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;184;0;
210;3259965;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;184;0;
211;3127516;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;184;0;
212;2697710;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;184;0;
213;1816448;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;184;0;
214;2017164;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;184;0;
215;2424698;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;184;0;
216;3099173;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;184;0;
217;1731247;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;184;0;
218;2237467;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;184;0;
219;2230744;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;184;0;
220;2196530;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;184;0;
221;2397227;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;184;0;
222;3147735;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;184;0;
223;3037868;561438720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;184;0;
224;4436121;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;184;0;
225;2632237;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;184;0;
226;1859157;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;184;0;
227;3116586;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;184;0;
228;2707478;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;184;0;
229;2262133;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;184;0;
230;2764115;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;184;0;
231;2108896;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;184;0;
232;2734940;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;184;0;
233;3569535;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;184;0;
234;2315834;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;184;0;
235;2173698;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;62306;0;0;8;0;184;0;
236;1744412;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;184;0;
237;2222569;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;184;0;
238;2374715;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;184;0;
239;2892786;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;184;0;
240;3467113;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;184;0;
241;1608047;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;184;0;
242;2996971;568107008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;184;0;
