Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
143;3400308;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
144;2913835;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;44;0;
145;1983561;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
146;2165021;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
147;2200478;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
148;1645346;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
149;1524409;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
150;3679191;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
151;3178311;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;44;0;
152;2800853;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;11782;0;0;0;0;44;0;
153;3962462;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;44;0;
154;3152643;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
155;2622118;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;44;0;
156;3065119;501297152;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
157;7257513;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;88;0;
158;2225214;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;88;0;
159;2730842;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;88;0;
160;1875207;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
161;1975074;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
162;2554602;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
163;2398188;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
164;3087310;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
165;2785836;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;88;0;
166;2304042;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;88;0;
167;2676280;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
168;2258166;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
169;3114983;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;88;0;
170;2432783;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;88;0;
171;2750760;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
172;2993194;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;88;0;
173;4821403;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;88;0;
174;2114546;506691584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;88;0;
175;2300415;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
176;1724044;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;88;0;
177;2156014;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
178;1868765;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
179;1903490;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
180;2647977;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
181;2413026;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
182;1738191;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;88;0;
183;2367310;506961920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
184;2242005;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;88;0;
185;2961004;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
186;4024219;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;88;0;
187;2660490;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;88;0;
188;2355047;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
189;2476385;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;88;0;
190;1838188;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
191;2155363;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
192;1478683;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
193;2457109;507232256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
194;6360490;513167360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;132;0;
195;2702539;513167360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;132;0;
196;2290967;513167360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;132;0;
197;2593955;513167360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;132;0;
198;1951981;513167360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;132;0;
199;3169986;513167360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;132;0;
200;3100085;513437696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;132;0;
201;3328273;513437696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;132;0;
202;1811347;513437696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;132;0;
203;2183776;513437696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
204;3247972;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;132;0;
205;2449034;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;132;0;
206;2597342;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;132;0;
207;2677242;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;132;0;
208;2623181;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;132;0;
209;2271661;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;132;0;
210;2665740;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;132;0;
211;3441835;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;12113;0;0;0;0;132;0;
212;3188871;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;132;0;
213;2256242;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;132;0;
214;2225014;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
215;2134404;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
216;2259147;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;132;0;
217;2364024;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;132;0;
218;3718184;518422528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;140;0;
219;2783782;522616832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;140;0;
220;2914467;522616832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;140;0;
221;1763628;522616832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;140;0;
222;2687371;522616832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;140;0;
223;2352813;522616832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;140;0;
224;3544408;522616832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;140;0;
225;3627304;526848000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;140;0;
226;2858191;526848000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;140;0;
227;2002176;526848000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;140;0;
228;2172765;526848000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;140;0;
229;2803359;526848000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;140;0;
230;6351694;533626880;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;140;0;
231;3043328;533626880;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;140;0;
232;3994152;533626880;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;140;0;
233;2530116;533626880;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;140;0;
234;4932021;537600000;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;3;0;140;0;
235;2503616;537862144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;140;0;
236;2756901;537862144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;140;0;
237;3347760;537862144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;140;0;
238;2853473;537862144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;140;0;
239;7309020;541913088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;4;0;140;0;
240;3684541;541913088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;140;0;
241;2959461;541913088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;140;0;
242;2231415;541913088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;140;0;
