Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;944161;496529408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
20;579037;496529408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
21;525716;496529408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
22;525786;497029120;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
23;517441;497029120;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
24;500308;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;512692;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;589125;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;531598;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;584847;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;549090;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;532970;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;543960;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;540133;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;510708;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
34;577262;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;530394;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;505528;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;514495;497360896;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;1696422;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;666450;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;553027;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;503484;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;498545;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;634961;501555200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;494317;501555200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;3836376;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;8051673;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;947327;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
48;645501;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;630492;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;560201;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;514355;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;572804;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;539161;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;523853;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;559860;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;508273;502575104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;507122;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;574558;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;574578;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;560471;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;540173;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;518493;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;521939;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;578495;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;514065;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;532849;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;513102;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;552426;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;623279;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
70;574478;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;683141;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;508614;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;511930;502902784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;487504;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
75;516128;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;838493;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;785052;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;672451;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;918072;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;789581;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1047595;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;778650;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;589436;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
84;592792;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;831219;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;856206;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1338060;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;1072221;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1152783;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;639009;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1013751;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
92;597731;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;833283;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;947728;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1348730;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;618901;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;1238122;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;752782;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
99;684143;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;572544;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;952596;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;976401;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
103;691467;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1129238;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;772910;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;800521;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;926739;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;941426;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;780935;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;840336;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;845056;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;778941;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;1652420;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;745288;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;669646;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;699762;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;874520;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;670297;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;661891;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;629090;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;735570;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;682820;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;687559;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;670928;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;697969;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;760646;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;735018;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;639549;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;4765198;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;590488;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;606197;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;582663;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;684664;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;1001709;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;560542;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;598012;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;509856;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;631454;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;556173;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;472306;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;533010;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;767870;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;552857;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;508364;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;514104;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;604033;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1283557;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;639920;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;517701;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;811933;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;780684;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;500358;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;2357583;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
154;640581;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
155;539191;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
156;529734;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
157;547697;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
158;594425;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
159;524944;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
160;532328;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
161;494527;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
162;503815;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
163;543931;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
164;495049;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
165;497182;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
166;750427;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
167;517320;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
168;726132;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
169;546585;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
170;919394;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
171;653235;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
172;510077;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
173;597791;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
174;729268;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
175;526347;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
176;643617;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
177;638678;510046208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
178;563116;510046208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
179;2832834;514371584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;91;0;
180;602600;514371584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
181;589596;514371584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
182;576051;514371584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
183;638558;514371584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
184;664627;514371584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
185;909265;514371584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;91;0;
186;1079485;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
187;1823070;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
188;634881;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;91;0;
189;501922;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
190;715552;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
191;509465;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
192;767840;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
193;758282;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
194;683131;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
195;884589;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;91;0;
196;647455;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
197;685846;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
198;1590924;514641920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
199;1200301;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;94;0;
200;689233;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;94;0;
201;929133;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;94;0;
202;740609;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
203;835807;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;94;0;
204;733616;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;94;0;
205;840867;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;94;0;
206;775866;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
207;782879;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
208;792937;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
209;603722;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
210;814668;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
211;675738;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;94;0;
212;885411;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;94;0;
213;839244;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
214;845195;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
215;602159;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
216;803657;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;94;0;
217;681248;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;94;0;
218;1188319;514908160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;94;0;
219;1143384;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
220;786655;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
221;621676;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;94;0;
222;627447;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
223;637285;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;94;0;
224;724960;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;94;0;
225;701966;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
226;701366;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
227;867187;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;94;0;
228;896421;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
229;641794;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
230;625454;519102464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;94;0;
231;756429;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
232;1371502;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
233;814568;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;94;0;
234;866205;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
235;976682;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
236;758974;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
237;726583;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
238;897954;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
239;946325;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;94;0;
240;811663;519360512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
241;2906652;523608064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;94;0;
242;1058505;523608064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;94;0;
243;747943;523608064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;94;0;
244;1081609;523608064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;94;0;
245;877596;523608064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;94;0;
