Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1794856;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1401458;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;2153709;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1374538;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;1827538;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1618656;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;1551289;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1317291;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;1622873;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;1582748;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1249203;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1689148;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1467342;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1728361;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1618355;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;679114;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;887074;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1110463;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;788338;506290176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;854793;506560512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;2354916;506560512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;624852;506560512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;2157396;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;663153;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;692929;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1660304;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1086999;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1294167;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;2189917;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;1917336;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1641609;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;2044364;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1114009;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1094823;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1579763;510754816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;111058;0;0;0;0;0;0;
93;1247560;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1622482;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1808041;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;2027182;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;2249048;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;1348529;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1978070;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;1708654;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
101;1224156;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1086378;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;1432116;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
104;1577248;511025152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1880336;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1140739;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1762315;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;2131397;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1392601;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;2056096;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1309436;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1740153;511295488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;1395627;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1863455;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
115;1638182;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1806558;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
117;1798183;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;1356514;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1685852;511565824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;1671745;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;1041534;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
122;1872913;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
123;1808212;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;1946440;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1262488;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;2495530;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;232165;0;0;0;0;0;0;
127;1434100;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;1640837;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1750903;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;3472142;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;1983971;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
132;1811287;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;1579782;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;1522566;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;1715317;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;1563743;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
137;1517757;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;1467682;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;1699026;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;1915102;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
141;1498711;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;1577359;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
143;1598739;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;1363327;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;1608717;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;1462032;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;1443838;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;1315217;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;1477712;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;1494854;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;1619787;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;1348990;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;1050280;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;1127735;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;1410776;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;1506576;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;1003722;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;1201794;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;1262187;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;1450760;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;1544707;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;1223224;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;1388003;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;1497508;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;1364018;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;1547362;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
167;1633935;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
168;1394455;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;1449769;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;1368917;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
171;1570195;511836160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;1837426;512106496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;1512086;512106496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;4535687;516300800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;42;0;
175;2016963;516300800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
176;2238999;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
177;1927725;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;42;0;
178;2087445;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
179;1684269;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
180;2016181;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
181;1811507;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;42;0;
182;1688687;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
183;1933096;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
184;2067007;516562944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
185;2032131;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
186;1858846;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
187;2678504;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
188;1996314;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
189;2072747;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
190;2006603;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
191;1977558;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
192;1243122;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
193;1798102;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
194;1792862;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
195;1951600;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
196;1619107;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
197;1670853;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
198;2327726;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
199;1533366;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
200;2048782;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
201;2061035;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
202;2085401;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;22973;0;0;0;0;42;0;
203;1915943;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;42;0;
204;2553318;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
205;2158067;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
206;2368792;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
207;2538390;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
208;2076775;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
209;1902438;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
210;1632201;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;42;0;
211;2086733;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
212;1565165;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
213;1251827;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
214;1380970;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
215;1083883;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;42;0;
216;1293426;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
217;1299177;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
218;1128617;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;42;0;
219;1284259;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
220;1755352;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
221;1678137;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
222;6415772;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
223;2054493;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
224;1373907;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
225;1806779;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
226;2163787;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
227;2856858;516833280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
228;2312918;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
229;2259307;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
230;1830223;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
231;1605251;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
232;3294008;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
233;1611792;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
234;1180634;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
235;1589952;518164480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
236;1054788;518164480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
237;1887289;518164480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
238;6723129;521945088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;85;0;
239;2083838;521945088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;85;0;
240;2177974;526405632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;85;0;
241;2616036;526405632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;85;0;
242;1543164;526405632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
