Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1046303;489656320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;789641;489656320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
36;3620279;489656320;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;9933840;490315776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
38;1601553;490315776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;1225970;490315776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;1108148;490315776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;811742;490315776;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;976962;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;782819;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;796393;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;766447;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;834355;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1041343;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;814979;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;890479;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1235346;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1192085;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;992021;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;1613576;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1025744;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;524213;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;601448;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;638056;490708992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;598343;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;671299;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;653756;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;867247;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;1072081;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;761699;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;783960;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;868779;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;1061290;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;659818;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1549186;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1030673;490979328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;2201148;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;976001;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1067101;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1004914;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;802164;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1065418;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1045541;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;855284;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1241018;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1075707;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1058154;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;898906;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;961122;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;905488;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;881263;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;769864;495435776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1029080;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;819928;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;963247;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;923171;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1005425;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;786305;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;671109;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;724429;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;995807;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;953248;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;753654;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;716604;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;732674;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;828003;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1127124;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;873428;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1002971;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;622858;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1610661;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;801864;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1069115;495972352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;3470969;496779264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;45;0;
108;1171186;496779264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
109;857658;496779264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
110;2717176;496779264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
111;1102668;496779264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
112;1176626;496779264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
113;1146660;496779264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
114;734407;497049600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
115;764925;497049600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
116;743324;497049600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
117;752571;497049600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
118;792286;497049600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
119;931006;497049600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
120;1209198;497049600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
121;2030618;497852416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;61;0;
122;1002430;497852416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
123;1194460;497852416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
124;841298;497852416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
125;978344;502046720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
126;621225;502046720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
127;1369308;502046720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
128;630853;502046720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
129;848732;502046720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
130;693782;502046720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
131;2310123;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
132;1132714;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
133;919544;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
134;1476469;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;61;0;
135;1005486;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
136;919254;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
137;1164173;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
138;1488862;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
139;758412;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
140;839204;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
141;1063184;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
142;1045661;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
143;994215;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
144;854393;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
145;915217;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
146;857588;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
147;1031024;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
148;940614;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
149;937428;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
150;940403;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;61;0;
151;1342508;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
152;1030262;502317056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
153;2689344;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;61;0;
154;1073043;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
155;1260033;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
156;1183490;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;61;0;
157;1031564;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;61;0;
158;608170;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
159;1014282;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
160;1325255;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
161;1177017;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;61;0;
162;1280441;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
163;1276354;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
164;1382362;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;61;0;
165;1223204;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
166;1164333;508608512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
167;2056607;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;61;0;
168;924874;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;61;0;
169;1051232;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;61;0;
170;785913;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
171;863610;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;61;0;
172;784200;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;61;0;
173;903324;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
174;993794;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;61;0;
175;1069826;512937984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
176;1280652;513208320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;61;0;
177;1180864;513208320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
178;972243;513208320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;61;0;
179;985969;513208320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
180;1422848;513208320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
181;1443988;513208320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
182;896070;513208320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;61;0;
183;1951710;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;61;0;
184;1101336;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
185;1038207;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;61;0;
186;1008441;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;61;0;
187;688351;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
188;1955358;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;61;0;
189;2081003;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;60684;0;0;3;0;61;0;
190;1200001;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;61;0;
191;1408251;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;61;0;
192;891462;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;61;0;
193;1776312;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;61;0;
194;1257708;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;61;0;
195;1957160;519749632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;61;0;
196;2579468;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;61;0;
197;1109441;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;61;0;
198;982773;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;61;0;
199;810049;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;61;0;
200;803117;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;61;0;
201;941746;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;61;0;
202;1205551;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;61;0;
203;1249975;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;61;0;
204;858861;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;61;0;
205;798588;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;61;0;
206;1832977;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;61;0;
207;1190102;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;61;0;
208;1466420;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;61;0;
209;2243638;530558976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;61;0;
210;2126187;530558976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
211;1606784;530558976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
212;1149455;530558976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;61;0;
213;1098210;530558976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;61;0;
214;1060719;530558976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;61;0;
215;1177257;530808832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;61;0;
216;1582758;530808832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;61;0;
217;1007249;530808832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;61;0;
218;697929;530808832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;61;0;
219;751339;530808832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;61;0;
220;1092519;530808832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;61;0;
221;1333761;530808832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;61;0;
222;1201463;530808832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;61;0;
223;2595417;535056384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;61;0;
224;1447084;535056384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;61;0;
225;908574;535056384;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
226;3492329;535805952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;62;0;
227;3733551;535805952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;62;0;
228;1329864;535805952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;62;0;
229;1690400;535805952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;62;0;
230;2080762;535805952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;62;0;
231;2346741;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;62;0;
232;2939903;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;62;0;
233;1128536;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;62;0;
234;1570264;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;62;0;
235;1200552;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;62;0;
236;2837271;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;62;0;
237;2714109;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;62;0;
238;1494593;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;62;0;
239;746590;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;62;0;
240;770876;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;62;0;
241;1669742;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;66;0;
242;985649;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;66;0;
243;979918;542097408;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;66;0;
