Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;713228;490954752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;614132;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;964529;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;578365;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;693240;491225088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;551936;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;686117;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;4121400;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;9756400;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;910718;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;715252;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;717365;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;803257;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;639810;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;600046;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;880853;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;605917;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;496010;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;587812;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;788920;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;680977;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;522019;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;541615;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;526397;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;988464;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;767149;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;618620;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;590578;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;523993;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;573476;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;680837;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;486472;496640000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;568737;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;624101;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;581250;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;513474;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;555652;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;610745;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;597471;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;655319;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;647725;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;566974;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;824316;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;524063;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;583415;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;639459;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;492183;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;625834;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;526508;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;600657;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;560561;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;539041;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;681548;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;636213;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;559399;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;562004;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;822593;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;1025784;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;699442;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;666149;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;662302;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;627917;497180672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;589676;497451008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;618951;497451008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9327;0;0;0;0;0;0;
108;654347;497451008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;604795;497451008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;648116;497451008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;632276;497451008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;570239;497451008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;604223;497721344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;653065;497721344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;739868;497721344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1602696;501915648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;845275;501915648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;726092;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;693511;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;613381;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;683121;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;488647;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;632096;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;561623;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;604103;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;627898;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;557246;502177792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;557155;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;570310;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;580579;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;2065263;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;694813;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;668333;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;725271;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;669015;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;683372;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;614432;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;660448;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;690585;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;577302;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;576762;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;622538;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;601639;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;584606;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;585808;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;523101;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;602841;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;1488672;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;581280;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;831770;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;596759;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;579718;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;658585;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;764073;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;623319;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;669977;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;621837;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;685767;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;773792;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;595627;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;2490802;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;41;0;
162;920547;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
163;786005;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
164;795753;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
165;707247;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
166;749236;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
167;694763;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
168;856967;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
169;528791;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
170;909696;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
171;818175;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
172;807184;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
173;789280;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
174;778600;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
175;774232;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
176;773932;502448128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
177;789161;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
178;740909;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
179;682099;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
180;986821;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
181;1438939;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;41;0;
182;908264;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;41;0;
183;874500;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
184;706686;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
185;804118;502718464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
186;651813;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
187;934633;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
188;781255;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
189;1267889;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
190;845246;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
191;676178;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;41;0;
192;831149;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
193;781506;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
194;736782;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
195;714611;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
196;786566;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
197;677952;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
198;763852;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
199;651021;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
200;820860;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
201;759585;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
202;828685;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
203;858330;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
204;583574;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
205;786997;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
206;875251;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
207;942087;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
208;694071;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
209;772769;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
210;772409;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
211;733176;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
212;693721;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
213;677090;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
214;804599;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
215;698520;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
216;1077531;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
217;706145;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
218;769533;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
219;760888;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
220;701797;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
221;756239;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
222;531006;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
223;781176;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
224;732434;502984704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
225;2403789;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;41;0;
226;887355;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
227;977453;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
228;897674;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;41;0;
229;789801;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;41;0;
230;691156;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;41;0;
231;828094;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;41;0;
232;777148;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;41;0;
233;833724;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;41;0;
234;1370421;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;41;0;
235;735069;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;41;0;
236;615274;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;41;0;
237;914625;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
238;667272;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;41;0;
239;771267;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;41;0;
240;651502;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
241;919755;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;41;0;
242;888216;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;41;0;
243;946164;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;41;0;
244;904146;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;41;0;
245;770375;507232256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;41;0;
