Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;928952;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
36;947697;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
37;958488;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
38;3286303;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
39;1100824;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;877205;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
41;834294;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
42;869160;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
43;954080;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
44;1092539;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;5852967;492445696;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;13188744;492965888;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
47;1148344;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
48;1011958;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
49;841007;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;872907;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
51;867717;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;928311;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
53;897633;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
54;970340;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
55;992260;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
56;1167740;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
57;902442;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
58;921067;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;851937;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
60;962806;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;942026;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
62;918082;493563904;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
63;1254182;493834240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;997099;493834240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
65;840807;493834240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
66;836599;493834240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
67;1370009;493834240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
68;1036534;493834240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
69;895439;493834240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;930946;493834240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;857919;493834240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;1427708;498028544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;1094813;498028544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;1065509;498028544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;808767;498028544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;877556;498028544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
77;1057033;498028544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;826490;498028544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;876233;498298880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
80;913694;498298880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;868529;498298880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
82;908674;498298880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;1164664;498298880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;1302603;498298880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;918713;498298880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
86;1701050;498298880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
87;2052549;502493184;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
88;1018380;502493184;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;1158693;502493184;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
90;992982;502493184;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;811913;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;937277;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
93;902712;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;946565;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;923592;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;903464;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
97;981500;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;942908;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;1053496;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
100;925125;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
101;957145;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;884068;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
103;1025273;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
104;1100664;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;878237;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;1046463;502755328;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
107;918803;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;1272316;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;870552;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;952717;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
111;949942;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
112;872967;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
113;894077;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
114;856557;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;926818;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;1051502;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
117;4766258;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;0;0;47;0;
118;1658631;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;47;0;
119;1482280;503025664;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;47;0;
120;1080777;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;47;0;
121;1890215;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;47;0;
122;1071219;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;47;0;
123;1013571;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;47;0;
124;1235958;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;47;0;
125;1248972;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;47;0;
126;1182828;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;47;0;
127;1321889;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;47;0;
128;3789407;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;48;0;
129;2026681;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;48;0;
130;1485596;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;48;0;
131;1186656;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;48;0;
132;924604;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;48;0;
133;986911;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;48;0;
134;947026;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;48;0;
135;952245;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;48;0;
136;990167;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;48;0;
137;1279509;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
138;1009994;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;48;0;
139;1063214;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;48;0;
140;863750;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;48;0;
141;1667637;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;48;0;
142;1392431;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;48;0;
143;1265363;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;48;0;
144;1179302;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;48;0;
145;1231360;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;48;0;
146;1192686;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;48;0;
147;1189540;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;48;0;
148;1018009;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;48;0;
149;1140739;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;48;0;
150;1046973;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;48;0;
151;1505283;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;48;0;
152;1626881;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;48;0;
153;1136912;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;48;0;
154;2391856;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;48;0;
155;1682105;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;48;0;
156;1349171;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;48;0;
157;1241549;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;48;0;
158;1531401;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;48;0;
159;1205341;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;48;0;
160;1026515;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;48;0;
161;2398999;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;48;0;
162;1423970;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;48;0;
163;1218946;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;48;0;
164;1273088;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;48;0;
165;1498360;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;48;0;
166;1451903;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;48;0;
167;1483312;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;48;0;
168;1400186;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;48;0;
169;1465167;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;48;0;
170;1810475;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;48;0;
171;1369569;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;48;0;
172;2266029;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;48;0;
173;1773385;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;48;0;
174;1290440;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;48;0;
175;1446272;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;48;0;
176;1195883;503296000;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;48;0;
177;3159104;509587456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;1;0;48;0;
178;1483142;509587456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;48;0;
179;1763197;509587456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;48;0;
180;1744903;509587456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;48;0;
181;2046177;509587456;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;48;0;
182;1958493;509915136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;48;0;
183;1674440;509915136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;48;0;
184;1528387;509915136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;48;0;
185;1544837;509915136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;48;0;
186;4419548;514162688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;48;0;
187;2073409;514162688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;48;0;
188;1575164;514162688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;48;0;
189;1675301;514162688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;48;0;
190;1564274;514162688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;48;0;
191;2526148;514162688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;48;0;
192;2024797;514162688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;48;0;
193;2272441;514162688;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;2;0;48;0;
194;4050115;520454144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;48;0;
195;1333921;520454144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;48;0;
196;947277;520454144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;48;0;
197;1558042;520454144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;48;0;
198;1406708;520454144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
199;1376601;520454144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;48;0;
200;1628834;520454144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
201;4113174;520454144;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;49;0;
202;6797828;525385728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;4;0;49;0;
203;2634651;525385728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;49;0;
204;1914691;525385728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;49;0;
205;1828859;525385728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;49;0;
206;1735935;525385728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;10389;0;0;4;0;49;0;
207;1829420;525385728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;49;0;
208;3890366;529756160;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;49;0;
209;1953404;529756160;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;49;0;
210;1371733;529756160;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;49;0;
211;2042361;529756160;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;49;0;
212;1422818;529756160;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;49;0;
213;2332244;529756160;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;49;0;
214;2678454;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;49;0;
215;1656967;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;49;0;
216;2476364;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;50;0;
217;1342658;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;50;0;
218;1407660;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;50;0;
219;2087054;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;50;0;
220;1705559;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
221;1285311;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;50;0;
222;1157761;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;50;0;
223;1406247;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;50;0;
224;2462699;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;50;0;
225;1508248;533950464;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;50;0;
226;3220660;538181632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;50;0;
227;1796499;538181632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;128081;0;0;6;0;50;0;
228;1573511;538181632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;50;0;
229;1546510;538181632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;50;0;
230;4048783;538181632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;50;0;
231;2186691;542375936;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;50;0;
232;1464347;542375936;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;50;0;
233;2969529;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;50;0;
234;1928867;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;7;0;50;0;
235;1815535;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;50;0;
236;1664692;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;50;0;
237;1857684;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;50;0;
238;1084243;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;50;0;
239;1544988;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;50;0;
240;2268324;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;50;0;
241;1272286;546619392;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;50;0;
242;2889209;553152512;9494528;548085760;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;8;0;50;0;
243;1463284;553152512;9494528;548085760;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;50;0;
