Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;696236;492589056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;637565;492589056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;615133;492589056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;750588;492589056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
41;627446;492589056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;644729;492589056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;598613;492589056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;671319;492589056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;2662173;492589056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
46;1035451;492589056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;756599;492589056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
48;739536;492589056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;897914;492589056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
50;5047746;492589056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;11128220;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;963737;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;749716;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;698440;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;680927;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;685676;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;676328;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
58;679064;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;856466;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;744035;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;741010;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;837911;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;697608;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;834856;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;672020;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;722295;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;666249;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
68;735469;493596672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;728456;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;691076;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;781345;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;685746;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;767770;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;1066600;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;820048;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;826149;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;977854;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;932539;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1349100;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;845846;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;781666;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;793628;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;892604;493867008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;864211;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;797235;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;781957;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;712677;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;804870;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;747011;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
90;844724;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;732253;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;822753;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;767660;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;835938;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;1101035;494137344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;1316239;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;1276504;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;711795;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;819527;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;775655;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;700193;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;826590;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;672622;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;858039;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;842199;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;787858;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;837651;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;859953;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;787918;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;692358;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;671189;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;803908;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;1332219;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;922069;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;754776;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;1004224;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;849153;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;809949;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;879820;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;803377;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;899547;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;823785;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;801763;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;904446;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;726352;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;902412;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;807264;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;830979;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;679714;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;929393;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
131;2644459;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;992962;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;735469;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;801573;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;743334;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;2272902;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
137;794880;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
138;986790;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
139;818575;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
140;912281;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
141;861766;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
142;738726;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
143;709080;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
144;910368;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
145;1137203;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
146;912120;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
147;709340;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
148;750508;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
149;783058;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
150;673383;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
151;774483;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
152;1192316;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
153;952667;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
154;822102;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
155;1020524;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
156;1472171;498872320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
157;1448717;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
158;706905;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
159;783509;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
160;704671;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
161;916940;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
162;738675;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
163;829696;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
164;752972;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
165;949020;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
166;773250;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
167;758062;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
168;895770;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
169;856166;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
170;1973792;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
171;1066841;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
172;917481;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
173;837852;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
174;811151;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
175;822102;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
176;698470;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;22;0;
177;730570;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
178;772739;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
179;762479;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
180;804850;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
181;837951;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
182;804098;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
183;778380;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
184;725812;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
185;966262;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
186;864972;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
187;1317982;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
188;869110;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
189;1706430;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;22;0;
190;803026;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
191;835236;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
192;3751886;507568128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;22;0;
193;1580043;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;22;0;
194;891001;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
195;968096;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
196;927860;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;22;0;
197;979387;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
198;870793;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;22;0;
199;961132;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;22;0;
200;1010936;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;22;0;
201;1007119;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;22;0;
202;1465709;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
203;1133215;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;22;0;
204;845035;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
205;868449;512184320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;22;0;
206;2430789;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;22;0;
207;937097;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
208;880301;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;22;0;
209;845035;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;7794;0;0;2;0;22;0;
210;851407;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
211;932028;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;22;0;
212;931116;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;22;0;
213;909706;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
214;959459;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
215;1936231;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;22;0;
216;1143114;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
217;902913;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
218;875341;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
219;934723;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
220;936827;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;22;0;
221;989566;516431872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
222;2443393;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;22;0;
223;1043337;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;22;0;
224;877345;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;22;0;
225;1045450;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;22;0;
226;898936;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
227;969128;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
228;919304;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;22;0;
229;829747;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;22;0;
230;1197836;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;22;0;
231;1868204;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;22;0;
232;1246799;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;22;0;
233;1041433;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;22;0;
234;2138491;522723328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
235;2915738;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;22;0;
236;1018810;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;22;0;
237;1151660;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
238;995087;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;22;0;
239;1121753;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
240;858720;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;22;0;
241;1121834;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;22;0;
242;1182498;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;22;0;
243;1681032;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;22;0;
244;1055740;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;22;0;
245;949641;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;22;0;
