Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;832882;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;915717;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;843692;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
86;883267;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;962225;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;845696;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;857538;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;877225;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;931838;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;1049648;530952192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
93;938951;531222528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
94;1101175;531222528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;1840902;535416832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;894428;535416832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
97;915787;535416832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;884719;535416832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
99;866505;535416832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;941506;535678976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;863700;535678976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;984126;535678976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;866485;535678976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;867096;535678976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;887093;535678976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
106;847239;535678976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;932459;535949312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;912431;535949312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;933511;535949312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;919104;535949312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
111;971983;535949312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;872115;535949312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
113;831219;535949312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;977293;535949312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;1347878;536219648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
116;897202;536219648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
117;895530;536219648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;993443;536219648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;997811;536219648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;937969;536219648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;848721;536219648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
122;873458;536489984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;871414;536489984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;804599;536489984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;823504;536489984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
126;3781812;536489984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;47;0;
127;1156629;536489984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
128;1047204;536489984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;47;0;
129;1046342;536489984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
130;3361073;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
131;1235267;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;47;0;
132;996800;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
133;1037265;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
134;999083;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;47;0;
135;1062452;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
136;800972;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
137;1043016;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
138;1276334;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;26760;0;0;0;0;48;0;
139;1054958;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
140;981490;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;48;0;
141;1020003;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
142;1107837;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;48;0;
143;1249934;540684288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;48;0;
144;1174462;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;48;0;
145;1458786;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
146;1106154;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
147;889368;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;48;0;
148;855554;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;48;0;
149;1049068;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;48;0;
150;1141651;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
151;1125171;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;48;0;
152;1304287;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;48;0;
153;1652119;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
154;1398323;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;48;0;
155;1004233;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;48;0;
156;1214899;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
157;1277656;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;48;0;
158;1186545;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;48;0;
159;1232832;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;48;0;
160;1249703;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;48;0;
161;1110132;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
162;1158273;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
163;1263840;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
164;1071810;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
165;1008241;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
166;1158653;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;48;0;
167;1158683;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
168;1034991;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
169;1519660;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;48;0;
170;1463564;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;48;0;
171;804799;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;48;0;
172;960621;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
173;1152362;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
174;778229;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
175;1009734;540954624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
176;1302453;541212672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;48;0;
177;836239;541212672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;48;0;
178;954770;541212672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
179;1839721;541212672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;48;0;
180;1269120;541212672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;48;0;
181;1136261;541474816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;48;0;
182;1191936;541474816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;48;0;
183;1252379;541474816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;48;0;
184;3105173;547766272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;48;0;
185;1414273;547766272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;48;0;
186;1085346;547766272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;48;0;
187;1159294;547766272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;48;0;
188;1752356;548134912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;48;0;
189;2013466;548134912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;48;0;
190;1322701;548134912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;1;0;48;0;
191;1092278;548134912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;48;0;
192;1293235;548134912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;48;0;
193;1002430;548134912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;48;0;
194;1187827;548134912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;48;0;
195;3480497;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;48;0;
196;1231470;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;48;0;
197;1331737;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;48;0;
198;1273969;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;48;0;
199;1265473;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;48;0;
200;1832176;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;48;0;
201;2283643;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;48;0;
202;1429632;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;48;0;
203;1454618;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;48;0;
204;1405206;552382464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;48;0;
205;2482556;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;48;0;
206;1479835;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;48;0;
207;1482480;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;48;0;
208;1369278;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;48;0;
209;1835773;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;48;0;
210;1494563;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;48;0;
211;1556428;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;48;0;
212;1921774;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;48;0;
213;1554576;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;48;0;
214;1514100;558673920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;48;0;
215;1374658;558927872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;48;0;
216;3408322;562913280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;48;0;
217;1631239;563175424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;48;0;
218;1474906;563175424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;48;0;
219;1390267;563175424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;48;0;
220;1550167;563175424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;48;0;
221;1259241;563175424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;48;0;
222;1637181;563175424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;48;0;
223;1455831;563175424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;48;0;
224;3960457;563445760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;4;0;49;0;
225;6682782;568320000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;5;0;49;0;
226;2613601;568320000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;49;0;
227;2474691;572514304;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;49;0;
228;1835051;572772352;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;49;0;
229;1753329;572772352;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;49;0;
230;3577910;576757760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;49;0;
231;2009338;576757760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;49;0;
232;3215570;576757760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;49;0;
233;2055315;576757760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;49;0;
234;2274565;576757760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;49;0;
235;2132389;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;49;0;
236;1861020;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;49;0;
237;2166944;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;6;0;50;0;
238;2072817;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;50;0;
239;1843207;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;50;0;
240;1963613;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;50;0;
241;1993088;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;50;0;
242;1745463;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;50;0;
243;1838578;577019904;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;50;0;
