Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;713398;510607360;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
19;1991245;511287296;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
20;1504672;511717376;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
21;1800477;511717376;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
22;759454;511717376;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
23;1911816;511717376;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
24;1291562;511717376;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;1792892;511717376;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;1350412;511717376;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;1689739;512032768;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;2295305;512032768;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;7228145;512032768;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
30;13147246;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
31;2651773;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
32;1818600;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
33;1630628;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;1737940;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;1754841;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;2004028;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;2328998;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
38;1510663;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;1013391;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;1615901;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1799915;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
42;1507648;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;969829;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;1822337;513069056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1481187;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1992336;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;1197426;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1451452;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;829085;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;827162;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;573646;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;699783;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;573325;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1371342;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;1313253;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1746606;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1055479;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;888456;513396736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;2068780;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
60;1483813;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1192506;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;2027973;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;1671825;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;1898390;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
65;1679911;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;937468;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1680352;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1770750;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1344642;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1606242;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1070547;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1843027;517861376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;1594029;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;2159700;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1174363;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1849648;518385664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;5020024;518922240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;42;0;
78;1758578;518922240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
79;2769624;518922240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
80;2970130;519720960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;42;0;
81;2338666;519720960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
82;1738099;519720960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
83;1870738;519720960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
84;5150990;523505664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;83;0;
85;3134499;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;83;0;
86;2469953;527962112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;83;0;
87;1928025;527962112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;83;0;
88;2239971;527962112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;83;0;
89;2135004;527962112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;83;0;
90;7260617;533364736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;158447;0;0;0;0;128;0;
91;3356024;533364736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;128;0;
92;2842581;533364736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;128;0;
93;3119400;533364736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;128;0;
94;5057936;537075712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;162;0;
95;3422919;537075712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;162;0;
96;2520968;537075712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;162;0;
97;1636409;537075712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;162;0;
98;1533175;537075712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;162;0;
99;2099176;537075712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;162;0;
100;2687640;537075712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;162;0;
101;3753719;543637504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;162;0;
102;1997626;543637504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;162;0;
103;2220615;543637504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;162;0;
104;1768958;543637504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;162;0;
105;2114375;544006144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;162;0;
106;2331733;544006144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;162;0;
107;1363577;548200448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;162;0;
108;4295686;551440384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;162;0;
109;3866501;551440384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;162;0;
110;3422308;551710720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;162;0;
111;2487565;551710720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;162;0;
112;2745919;551710720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;162;0;
113;1838739;551710720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;162;0;
114;3990464;555954176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;162;0;
115;2518293;555954176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;162;0;
116;2628500;555954176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;162;0;
117;2783259;555954176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;162;0;
118;1644664;555954176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;162;0;
119;1984301;555954176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;162;0;
120;1744251;555954176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;6271;0;0;3;0;162;0;
121;4671881;564391936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;162;0;
122;2182163;564654080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;162;0;
123;2187893;564654080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;162;0;
124;1482670;564654080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;162;0;
125;1817939;564654080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;162;0;
126;1552512;564654080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;162;0;
127;6983046;564654080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;4;0;163;0;
128;7408935;569528320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;163;0;
129;3555187;569528320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;163;0;
130;3017820;569528320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;163;0;
131;5862034;573579264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;163;0;
132;2810722;573579264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;163;0;
133;2391636;573579264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;163;0;
134;2640262;573579264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;163;0;
135;2209433;573579264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;163;0;
136;2397827;573579264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;165;0;
137;2437190;573579264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;165;0;
138;2761509;577773568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;165;0;
139;2344406;577773568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;165;0;
140;2004409;577773568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;165;0;
141;2317085;577773568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;165;0;
142;2588524;577773568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;165;0;
143;3626381;577773568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;165;0;
144;3530291;577773568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;165;0;
145;15356048;577773568;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;165;0;
146;6042272;584314880;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;165;0;
147;2840948;584314880;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;165;0;
148;3137704;584314880;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;165;0;
149;3732860;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;165;0;
150;1852644;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;165;0;
151;2348504;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;165;0;
152;1719966;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;165;0;
153;1245797;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;165;0;
154;1244935;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;165;0;
155;1485235;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;165;0;
156;1172569;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;165;0;
157;2518283;588541952;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;165;0;
158;3392312;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;165;0;
159;1738841;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;165;0;
160;833123;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;165;0;
161;1088311;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;165;0;
162;1702533;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;165;0;
163;1750613;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;165;0;
164;1414903;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;165;0;
165;1961549;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;165;0;
166;1793493;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;165;0;
167;1729884;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;165;0;
168;1685811;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;165;0;
169;1636640;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;165;0;
170;1604048;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;165;0;
171;1257699;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;165;0;
172;1120261;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;165;0;
173;1265393;590696448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;165;0;
174;1421697;590966784;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;165;0;
175;1270884;590966784;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;165;0;
176;1812689;590966784;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;165;0;
177;1331027;590966784;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;165;0;
178;1841644;590966784;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;165;0;
179;4180209;595017728;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;165;0;
180;1956489;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;165;0;
181;2001714;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;165;0;
182;1439019;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;165;0;
183;1419742;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;10;0;165;0;
184;2048882;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;9067;0;0;10;0;165;0;
185;1973781;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;165;0;
186;1898971;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;165;0;
187;2539984;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;165;0;
188;2363032;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;165;0;
189;3794586;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;165;0;
190;2223560;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;10;0;165;0;
191;2281599;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;165;0;
192;2180740;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;165;0;
193;1861210;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;165;0;
194;2470594;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;165;0;
195;2838142;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;165;0;
196;1833499;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;165;0;
197;2145895;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;165;0;
198;2744126;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;165;0;
199;2018585;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;165;0;
200;2689003;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;165;0;
201;1907116;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;165;0;
202;2367591;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;165;0;
203;1856041;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;165;0;
204;1187608;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;165;0;
205;1885306;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;165;0;
206;2002395;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;165;0;
207;1997266;595288064;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;165;0;
208;2767671;595558400;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;165;0;
209;2396594;595558400;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;165;0;
210;2715663;595558400;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;165;0;
211;3162080;595558400;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;165;0;
212;2174608;595558400;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;165;0;
213;1845421;595558400;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;165;0;
214;2642315;595558400;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;165;0;
215;2606368;595558400;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;165;0;
216;4248137;604110848;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;11;0;165;0;
217;2610265;604110848;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;165;0;
218;1869326;604110848;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;165;0;
219;1653090;604110848;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;165;0;
220;2295505;604110848;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;165;0;
221;2084219;604110848;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;165;0;
222;1481038;604110848;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;165;0;
223;2070603;604110848;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;24967;0;0;11;0;165;0;
224;4357372;608165888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;12;0;165;0;
225;2356870;608165888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;165;0;
226;3161429;608165888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;165;0;
227;2141296;608165888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;165;0;
228;2237496;608165888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;165;0;
229;1839430;608165888;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;165;0;
230;3807119;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;13;0;165;0;
231;1542613;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;165;0;
232;1804074;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;165;0;
233;2452039;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;13;0;165;0;
234;2584086;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;13;0;165;0;
235;2776137;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;165;0;
236;2230162;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;165;0;
237;2259687;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;13;0;165;0;
238;1797040;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;13;0;165;0;
239;2251612;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;13;0;165;0;
240;2141867;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;165;0;
241;2519976;612487168;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;165;0;
242;3201414;616681472;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;165;0;
