Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
149;906169;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
150;1081809;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
151;1141561;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;110;0;
152;1108288;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
153;1322590;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;110;0;
154;1158693;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
155;1475216;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;110;0;
156;1412229;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;110;0;
157;1475677;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
158;1155206;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;110;0;
159;870452;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;110;0;
160;1336276;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;110;0;
161;1310458;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;110;0;
162;1401528;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;110;0;
163;1741165;512471040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
164;1569333;516923392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;110;0;
165;1504782;516923392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
166;1379718;516923392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;110;0;
167;3189571;520904704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;110;0;
168;1501626;520904704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;110;0;
169;2051848;520904704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;110;0;
170;1255405;520904704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;110;0;
171;1324083;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;110;0;
172;1402761;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;110;0;
173;1498981;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;110;0;
174;1865689;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;110;0;
175;1185484;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;110;0;
176;2006513;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;110;0;
177;1540729;521555968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;110;0;
178;2800492;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;110;0;
179;1545328;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;110;0;
180;1825043;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;110;0;
181;1525832;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;110;0;
182;1261565;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;110;0;
183;1752907;527847424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;110;0;
184;1618696;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;110;0;
185;1688928;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;110;0;
186;2029045;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;110;0;
187;2678232;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;110;0;
188;1453566;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;110;0;
189;1509350;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;110;0;
190;1699908;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;110;0;
191;1661796;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;110;0;
192;1458034;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;110;0;
193;2189045;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;110;0;
194;1300218;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;110;0;
195;1564004;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;110;0;
196;1290069;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;110;0;
197;1377113;532344832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;110;0;
198;2469041;538636288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;110;0;
199;2149772;538636288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;110;0;
200;1656787;538636288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;110;0;
201;1531301;538636288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;110;0;
202;1517817;538636288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;110;0;
203;1469676;538636288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;110;0;
204;1447624;538636288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;110;0;
205;2980810;538636288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;111;0;
206;3896798;539455488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;111;0;
207;2872557;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;111;0;
208;1423069;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;111;0;
209;1102638;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;111;0;
210;1183499;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;111;0;
211;1266485;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;111;0;
212;935164;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;111;0;
213;735188;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;111;0;
214;658284;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;111;0;
215;1476179;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;111;0;
216;1499041;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;111;0;
217;1472712;543567872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;111;0;
218;3389036;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;111;0;
219;1578780;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;111;0;
220;1786230;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;111;0;
221;1668199;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;111;0;
222;2058781;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;111;0;
223;1733711;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;111;0;
224;1455429;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;111;0;
225;1954154;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;111;0;
226;1336867;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;111;0;
227;1714876;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;111;0;
228;1482571;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;111;0;
229;1565716;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;111;0;
230;2006714;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;111;0;
231;1335073;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;111;0;
232;1756535;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;111;0;
233;2371608;547815424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;111;0;
234;2110719;552280064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;111;0;
235;1555257;552280064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;111;0;
236;1617894;552280064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;111;0;
237;3560878;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;111;0;
238;1329945;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;111;0;
239;1454487;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;7;0;111;0;
240;1667928;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;111;0;
241;1947182;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;111;0;
242;1672507;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;111;0;
243;1326628;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;111;0;
