Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1806778;487940096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
23;2603613;488333312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
24;2419929;488333312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
25;2865554;488333312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
26;1437055;488333312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;661911;488333312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
28;576061;488333312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;722755;488824832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;492364;488824832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;3824322;488824832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;11987992;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
33;1719705;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
34;1813360;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;1010004;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;1187497;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1384567;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1351064;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;1635136;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1547211;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
41;1728862;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
42;1609910;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;1415034;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;1512196;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;2369304;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
46;1769107;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;1558152;490000384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;1850430;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;1921974;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1370911;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1285701;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;1108138;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1326317;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;1872351;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;959349;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;1500955;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;809498;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;945503;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1372995;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1396008;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1042284;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1072982;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;2202641;490328064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1037926;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1304617;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1033088;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;815720;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1016797;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1421235;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;1111885;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1443697;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;845565;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;1525892;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1348109;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1248371;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1042756;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;1124399;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;831319;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;956584;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1031654;490598400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1042094;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;757932;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;758032;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;1212574;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;1097058;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1372154;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
87;1321668;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1059016;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;942568;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1189070;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;990227;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;756518;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;1095264;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;918472;490868736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1889223;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;1055560;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1447375;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1082270;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1222483;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;988354;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;915647;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;1089233;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;975369;491139072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;936025;491409408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;886763;491409408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1081799;491409408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1129499;491409408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;1330475;491409408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;792767;491409408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;914184;491409408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1376702;491409408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1416096;491679744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;1023029;491679744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
114;925506;491679744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;806032;491679744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;812684;491679744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1053455;491679744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1134167;491679744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;1326798;491950080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
120;1191795;491950080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;2017944;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
122;2426561;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;820057;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1069225;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;1062553;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;865964;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1883623;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1888642;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;1051623;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;2710042;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
131;1068484;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
132;996769;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;1072171;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;903454;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;713939;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;1155697;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;932799;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;1005566;496144384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;8148752;500600832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;1;0;
140;2792998;500600832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
141;1613696;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
142;2485712;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
143;1415856;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;1790117;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
145;1809714;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
146;1229055;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
147;1800968;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
148;1606583;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
149;1116554;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
150;1779557;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
151;2585850;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
152;985499;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
153;1737749;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
154;790463;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
155;706775;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
156;803537;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
157;1845722;501821440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
158;1721579;502083584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
159;1735164;502083584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
160;3006799;502083584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
161;1497859;502083584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
162;4819308;502353920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;45;0;
163;5017770;502353920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;45;0;
164;3129419;506548224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;45;0;
165;1740544;506548224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
166;1433418;506548224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
167;6443434;511131648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;89;0;
168;2758593;511131648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;89;0;
169;1729023;511401984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
170;2038262;511401984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;89;0;
171;1560677;511401984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
172;1538616;511401984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;89;0;
173;5868947;513560576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;106;0;
174;1960236;513560576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;106;0;
175;1531211;513560576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;106;0;
176;1281032;513560576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;106;0;
177;1722129;513830912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;106;0;
178;2616898;513830912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;106;0;
179;4792859;518078464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;106;0;
180;3159926;522272768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;106;0;
181;2642576;522272768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;106;0;
182;1996033;522272768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;106;0;
183;1978320;522272768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;106;0;
184;4847771;522272768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;106;0;
185;2928582;526622720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;106;0;
186;1688176;526622720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;106;0;
187;2520928;526622720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;106;0;
188;2791124;531083264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;106;0;
189;2909186;531083264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;106;0;
190;1882621;531083264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;106;0;
191;3948505;535060480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;106;0;
192;2174688;535060480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;106;0;
193;1511024;535060480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;106;0;
194;2404530;535060480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;106;0;
195;2227337;535318528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;106;0;
196;2280236;535318528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;106;0;
197;2572164;537477120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;106;0;
198;1278377;537477120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;106;0;
199;1171597;537477120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;106;0;
200;1082910;537477120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;106;0;
201;1531161;537477120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;106;0;
202;1561258;537477120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;106;0;
203;2203171;537477120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;106;0;
204;2420980;537477120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;106;0;
205;2514876;541671424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;4;0;106;0;
206;4908195;545644544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;106;0;
207;2475242;545644544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;106;0;
208;2921238;545644544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;106;0;
209;2089940;545644544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;106;0;
210;1825143;545644544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;106;0;
211;2561043;545906688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;106;0;
212;5397012;549883904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;106;0;
213;2652885;549883904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;106;0;
214;2425970;549883904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;106;0;
215;1881979;549883904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;106;0;
216;2660710;549883904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;106;0;
217;3609359;556433408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;106;0;
218;2586330;556433408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;106;0;
219;1836694;556433408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;106;0;
220;2353223;556433408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;106;0;
221;2339016;556433408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;106;0;
222;2031340;556433408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;106;0;
223;2355117;556433408;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;106;0;
224;5323795;560476160;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;106;0;
225;2504618;560742400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;106;0;
226;1194861;560742400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;106;0;
227;1030994;560742400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;106;0;
228;2766137;560742400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;106;0;
229;2154881;560742400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;106;0;
230;3650937;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;9;0;110;0;
231;2302158;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;349556;0;0;9;0;110;0;
232;1732599;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;110;0;
233;2565100;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;110;0;
234;2129254;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;110;0;
235;2239229;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;110;0;
236;2164740;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;110;0;
237;3653953;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;110;0;
238;2854383;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;110;0;
239;2754015;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;110;0;
240;2597692;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;110;0;
241;3439520;564994048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;110;0;
242;3873725;567152640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;54642;0;0;10;0;110;0;
