Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1945158;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1341886;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;2369824;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1300109;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1177317;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1828339;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1052544;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1797792;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;753253;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;678412;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;720492;498208768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;738746;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;706735;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1163722;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1628674;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;5982;0;0;0;0;0;0;
69;1446924;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;1232702;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;2052369;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1069656;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1934729;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;1420895;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1492729;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1690440;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;967294;498479104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1913309;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;1335776;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;856186;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1267517;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1212143;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;663204;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1011908;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;720922;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;935805;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1198577;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;722024;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;980379;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;2368602;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1605060;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1360171;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;1379947;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1305518;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1030442;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;1447414;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;1268509;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1622253;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;2021882;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;861015;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1762205;507666432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;857598;507666432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;961393;507666432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;681087;507666432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;989846;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1971978;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1017990;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;1147682;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1026024;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1377143;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;951485;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1712873;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;975329;507932672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;2172905;508461056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;5033951;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;41;0;
116;956444;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
117;1129067;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
118;1051041;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
119;959059;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
120;978896;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
121;1480586;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
122;1018199;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
123;1608025;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;41;0;
124;2724239;513462272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
125;4892014;516964352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;85;0;
126;1624977;516964352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
127;3887981;517234688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
128;1146279;517234688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;85;0;
129;1125972;517234688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;85;0;
130;1108699;517234688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
131;953328;517234688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
132;1170184;517234688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;85;0;
133;1440852;517234688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
134;4440357;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;130;0;
135;2888527;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;130;0;
136;2372198;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;130;0;
137;1726769;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
138;1420194;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
139;1748209;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;130;0;
140;1075888;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
141;1261505;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
142;1547021;522911744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
143;3655976;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;173;0;
144;1504882;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;173;0;
145;1709546;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;173;0;
146;1884464;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;173;0;
147;1195381;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;173;0;
148;2991080;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;173;0;
149;1933746;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;173;0;
150;2779573;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;173;0;
151;1921423;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;174;0;
152;1764780;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;174;0;
153;2032351;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;174;0;
154;1985664;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;174;0;
155;1721208;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;174;0;
156;1251126;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;174;0;
157;1516814;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;174;0;
158;1361523;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;174;0;
159;1336717;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;174;0;
160;1485035;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;174;0;
161;2223329;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;174;0;
162;2169699;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;174;0;
163;1367514;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;174;0;
164;1627051;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;174;0;
165;1190282;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;174;0;
166;2580068;527163392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;174;0;
167;1905824;531357696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;174;0;
168;2500600;531357696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;174;0;
169;1265503;531357696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;174;0;
170;1897188;531357696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;174;0;
171;3459999;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;174;0;
172;1694548;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;174;0;
173;1788865;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;174;0;
174;1891187;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;174;0;
175;1752256;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;174;0;
176;1143624;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;174;0;
177;1650074;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;174;0;
178;1527255;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;174;0;
179;2055525;535683072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;174;0;
180;3058195;541974528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;174;0;
181;1767053;541974528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;174;0;
182;1885726;541974528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;174;0;
183;1325996;541974528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;174;0;
184;3029010;541974528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;174;0;
185;1219797;541974528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;174;0;
186;2123572;541974528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;174;0;
187;1975364;541974528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;174;0;
188;3711490;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;174;0;
189;1563682;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;174;0;
190;1586956;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;174;0;
191;2117781;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;174;0;
192;1614198;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;174;0;
193;1887440;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;174;0;
194;1605922;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;174;0;
195;1972329;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;174;0;
196;1779888;546201600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;174;0;
197;3579523;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;174;0;
198;1651988;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;174;0;
199;1783926;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;174;0;
200;1885425;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;174;0;
201;2097694;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;174;0;
202;1668379;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;174;0;
203;1589521;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;174;0;
204;1171798;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;174;0;
205;1504391;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;174;0;
206;1164514;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;174;0;
207;1460278;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;174;0;
208;1620499;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;46347;0;0;5;0;174;0;
209;1588259;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;174;0;
210;1265222;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;174;0;
211;1746645;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;174;0;
212;2152977;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;174;0;
213;1686042;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;174;0;
214;1920752;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;174;0;
215;1301551;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;174;0;
216;1532314;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;174;0;
217;1594591;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;174;0;
218;1822699;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;174;0;
219;1699538;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;174;0;
220;1561759;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;174;0;
221;1333802;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;174;0;
222;1405035;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;174;0;
223;1534859;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;174;0;
224;1454888;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;174;0;
225;1915933;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;174;0;
226;2286728;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;174;0;
227;2370525;550522880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;174;0;
228;5009885;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;174;0;
229;1888702;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;174;0;
230;2579027;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;174;0;
231;2433514;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;174;0;
232;1939597;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;174;0;
233;1391620;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;174;0;
234;1732950;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;174;0;
235;1362495;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;174;0;
236;1445070;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;174;0;
237;1189440;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;174;0;
238;1556469;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;174;0;
239;1344581;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;174;0;
240;1783895;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;174;0;
241;1919650;554569728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;174;0;
242;3948114;554897408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;6;0;175;0;
