Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;809929;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;916419;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;1100354;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1159183;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;1455670;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;888286;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;925947;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1711570;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;952827;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1078653;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1298785;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
111;4749377;508112896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;1;0;
112;3543405;508112896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
113;2455956;508997632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
114;1370931;508997632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
115;1356324;508997632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
116;1040080;508997632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
117;2822694;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
118;1407249;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;1864256;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
120;1101055;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
121;1756795;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
122;1470307;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
123;1453345;509526016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
124;1965386;510058496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
125;2495991;510058496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
126;1580464;510058496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
127;1683917;510058496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
128;1378305;510324736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
129;2431500;510324736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
130;3791961;510595072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;44;0;
131;2575230;510595072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
132;1795167;510595072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
133;2009518;510595072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
134;1864977;510595072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
135;1598318;510595072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
136;2122781;510595072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
137;2158878;510595072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
138;4868320;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;88;0;
139;2595417;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
140;2363973;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
141;2537068;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
142;2462458;519913472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;88;0;
143;2131327;520179712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;88;0;
144;6784293;525586432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;131;0;
145;3307503;525586432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;131;0;
146;2677491;525586432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;131;0;
147;1664371;525586432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;131;0;
148;1817088;525586432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;131;0;
149;2975360;525586432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;137;0;
150;3355313;525852672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;137;0;
151;2309642;525852672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;137;0;
152;1953604;525852672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;137;0;
153;2450094;525852672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;137;0;
154;2300485;525852672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;137;0;
155;2358503;525852672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;137;0;
156;5136022;534282240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;137;0;
157;2694313;534282240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;137;0;
158;1533556;534282240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;137;0;
159;1767465;534282240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;137;0;
160;1812439;534282240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;137;0;
161;2696627;534282240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;28643;0;0;1;0;137;0;
162;4310874;538648576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;137;0;
163;2520757;538648576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;137;0;
164;1999681;538648576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;137;0;
165;1890265;538648576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;137;0;
166;1430091;538648576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;137;0;
167;2701948;538648576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;137;0;
168;2111299;538648576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;137;0;
169;4342965;544940032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;137;0;
170;1665533;544940032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;137;0;
171;1254523;544940032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;137;0;
172;1905423;544940032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;137;0;
173;2142097;544940032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;137;0;
174;2036479;544940032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;137;0;
175;2188545;544940032;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;137;0;
176;4214484;549240832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;137;0;
177;2105789;549240832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;137;0;
178;2369954;549240832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;137;0;
179;1325807;549240832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;137;0;
180;2664968;549240832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;137;0;
181;1827668;549240832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;137;0;
182;2154661;549240832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;137;0;
183;4069622;553496576;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;137;0;
184;2061927;553496576;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;137;0;
185;1756865;553496576;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;137;0;
186;3361134;553762816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;137;0;
187;3389566;553762816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;137;0;
188;1845501;553762816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;137;0;
189;4819769;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;137;0;
190;3089984;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;137;0;
191;2496181;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;137;0;
192;1621621;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;137;0;
193;1697984;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;137;0;
194;2140454;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;137;0;
195;1609479;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;137;0;
196;1924299;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;137;0;
197;1637370;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;137;0;
198;1866250;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;137;0;
199;1933927;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;137;0;
200;2438132;557744128;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;137;0;
201;3539367;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;137;0;
202;2237867;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;137;0;
203;2756048;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;137;0;
204;2336151;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;137;0;
205;1839209;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;137;0;
206;1180133;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;137;0;
207;1517085;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;137;0;
208;1411717;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;137;0;
209;2587072;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;137;0;
210;1685281;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;137;0;
211;1830483;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;137;0;
212;3035262;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;137;0;
213;1925732;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;137;0;
214;1857603;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;137;0;
215;1675733;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;137;0;
216;1726217;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;137;0;
217;2058380;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;137;0;
218;3857725;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;137;0;
219;1919119;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;137;0;
220;2331292;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;137;0;
221;1545779;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;137;0;
222;2247635;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;137;0;
223;2248387;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;137;0;
224;2574197;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;137;0;
225;2278934;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;137;0;
226;2659397;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;137;0;
227;2481654;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;137;0;
228;1897208;564035584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;137;0;
229;1814202;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;137;0;
230;1640296;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;7;0;137;0;
231;3175826;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;137;0;
232;2229261;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;137;0;
233;2676239;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;137;0;
234;2312166;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;137;0;
235;1670472;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;137;0;
236;1842506;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;137;0;
237;2153789;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;137;0;
238;2356559;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;137;0;
239;2611758;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;137;0;
240;2232867;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;137;0;
241;3297755;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;137;0;
242;2473128;564289536;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;137;0;
