Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;703018;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
40;734948;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;692138;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;706054;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
43;683070;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;722475;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;760656;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
46;692248;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;728837;508235776;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
48;2421660;508235776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;744175;508235776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;788248;508235776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;0;0;
51;705173;508235776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;645260;508551168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;695384;508551168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
54;5776872;508551168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
55;13097538;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
56;1237350;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
57;897903;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
58;909706;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;845406;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
60;858329;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;813115;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;821971;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;842009;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;778149;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;906830;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;809858;509571072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;906319;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;809488;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;954018;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
70;797776;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
71;863369;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;824166;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;860824;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
74;813626;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;811762;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;821280;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;879359;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
78;730460;509898752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;823724;510169088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
80;827071;510169088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
81;1036103;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;851006;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;858340;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;1222973;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;808376;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
86;858830;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;773741;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;898965;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;811602;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;856877;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;872255;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
92;844213;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;848291;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;795101;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
95;809187;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;1003942;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;779371;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;831970;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
99;898495;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;1391248;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;831720;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;1422147;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;908444;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;949340;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;919774;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;791825;515174400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;835346;515174400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;1262818;515174400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;789460;515174400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;859782;515174400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;993573;515174400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;850074;515174400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
113;834625;515444736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;797275;515444736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
115;864892;515444736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;0;0;
116;870582;515444736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;1248531;515444736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;811051;515444736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;822502;515444736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
120;849182;515715072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;941555;515715072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
122;942197;515715072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;848240;515715072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;919925;515715072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
125;1005826;515715072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;870372;515985408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;940524;515985408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;836248;515985408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;859051;515985408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
130;2743464;515985408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;878968;515985408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
132;1057182;515985408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
133;1608836;515985408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;1489022;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
135;843211;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
136;2234019;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;13;0;
137;923792;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
138;874600;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
139;1027196;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;13;0;
140;891412;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
141;809758;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
142;913603;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
143;1013681;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;13;0;
144;1003883;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
145;1069675;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;13;0;
146;975269;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
147;1579652;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
148;1176275;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
149;835607;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
150;880802;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
151;754524;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
152;748403;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
153;836127;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
154;920035;520437760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
155;815950;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
156;1020584;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
157;679774;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
158;1021947;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;13;0;
159;816551;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
160;779081;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
161;755186;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
162;737462;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
163;780894;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
164;1225758;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
165;813456;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
166;785523;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
167;1472100;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
168;1037285;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
169;858269;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
170;831279;520704000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
171;2433553;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;13;0;
172;956353;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
173;952456;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
174;878166;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
175;876453;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;13;0;
176;926908;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
177;952025;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
178;897963;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
179;927349;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
180;872726;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
181;939803;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
182;1824471;527360000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
183;1039309;527630336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;13;0;
184;831559;527630336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
185;932889;527630336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
186;876283;527630336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;13;0;
187;2599384;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
188;1824722;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;13;0;
189;1064166;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;13;0;
190;925285;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
191;931236;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
192;855845;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
193;814667;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;13;0;
194;849894;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
195;1023630;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
196;942758;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;13;0;
197;815319;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;13;0;
198;820599;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
199;934492;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;13;0;
200;1646958;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
201;1101295;531873792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;13;0;
202;2222888;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;13;0;
203;956303;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
204;925756;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;13;0;
205;909695;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;13;0;
206;916869;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
207;909926;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;13;0;
208;885069;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
209;919684;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;13;0;
210;934763;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;13;0;
211;919233;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
212;988153;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
213;1563682;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
214;1071620;538435584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;13;0;
215;942678;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
216;968686;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;13;0;
217;940854;538685440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;13;0;
218;2901641;542736384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;13;0;
219;936316;542736384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;13;0;
220;971061;543006720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;13;0;
221;962014;543006720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
222;913503;543006720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;13;0;
223;896972;543006720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;13;0;
224;1322099;543006720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
225;878728;543006720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
226;986129;543006720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;13;0;
227;1501986;543006720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
228;1083802;543272960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;13;0;
229;1000266;543272960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;13;0;
230;870392;543272960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
231;997932;543272960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;13;0;
232;896661;543272960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;13;0;
233;3188498;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;13;0;
234;879238;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;13;0;
235;955121;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
236;949421;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;13;0;
237;931046;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;13;0;
238;1026275;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;13;0;
239;957014;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;13;0;
240;1006557;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;13;0;
241;1020744;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;13;0;
242;884829;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;13;0;
243;1005355;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
244;851887;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;13;0;
245;956664;547254272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;13;0;
