Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1655284;534196224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;1660624;534196224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;1561918;534196224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1769448;534196224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;720081;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1959634;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;1270212;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1228102;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1738771;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1059086;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;707407;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;737072;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;613801;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;740609;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;1205320;534466560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;755998;534736896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1439830;534736896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1425714;534736896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;1508418;534736896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;2846397;539185152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
72;1377974;539185152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1586124;539185152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1343610;539185152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;1763226;539185152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;1662798;539455488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1679058;539455488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;1339592;539455488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;1527053;539455488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1497498;539717632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1049698;539717632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;5959604;540254208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;44;0;
83;2442259;540254208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;44;0;
84;1972679;540254208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
85;1213746;540254208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
86;869270;540524544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
87;1428628;540524544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
88;1350452;540524544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
89;1397230;540524544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
90;6847830;544038912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;90;0;
91;1268438;544038912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
92;1355932;544038912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
93;1995181;544038912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
94;2496461;544038912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
95;1928917;544038912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
96;1210941;544309248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
97;1717060;544309248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
98;4387908;547823616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;118;0;
99;2984777;547823616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;118;0;
100;1710036;548093952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;118;0;
101;1922495;548093952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;118;0;
102;1841032;548093952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;118;0;
103;1674099;548093952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;118;0;
104;1862983;548093952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;118;0;
105;1777864;548093952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;118;0;
106;2057118;548093952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;118;0;
107;1573791;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;118;0;
108;2235261;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;118;0;
109;1662537;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;118;0;
110;2165711;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;118;0;
111;2522931;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;118;0;
112;2821190;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;118;0;
113;1755722;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;118;0;
114;1553613;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;118;0;
115;1706801;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;118;0;
116;1778995;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;118;0;
117;962815;548364288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;118;0;
118;982062;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;118;0;
119;1038417;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;118;0;
120;1568271;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;118;0;
121;755216;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;118;0;
122;1508448;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;118;0;
123;2369173;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;118;0;
124;2796424;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;118;0;
125;2238678;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;118;0;
126;1574252;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;118;0;
127;1396158;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;118;0;
128;3027526;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;118;0;
129;2689803;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;118;0;
130;2477276;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;118;0;
131;1902206;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;118;0;
132;1954665;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;118;0;
133;1382102;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;118;0;
134;1133245;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;118;0;
135;1597666;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;118;0;
136;2109124;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;118;0;
137;851567;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;118;0;
138;1614868;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;118;0;
139;1866900;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;118;0;
140;1741245;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;118;0;
141;1255585;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;118;0;
142;1124969;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;118;0;
143;1776661;548634624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;118;0;
144;1441703;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;118;0;
145;2199073;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;118;0;
146;2249679;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;118;0;
147;1726918;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;118;0;
148;1949646;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;118;0;
149;1020203;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;118;0;
150;2155943;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;118;0;
151;1686542;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;118;0;
152;1363477;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;118;0;
153;1625729;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;118;0;
154;2442159;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;118;0;
155;1948574;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;118;0;
156;2532759;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;118;0;
157;1664481;548904960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;118;0;
158;2351739;549220352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;118;0;
159;3824201;555782144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;118;0;
160;1171316;555782144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;118;0;
161;524584;555782144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;118;0;
162;523321;555782144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;118;0;
163;3374737;555782144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;118;0;
164;1020133;555782144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;118;0;
165;3388013;555782144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;1;0;118;0;
166;4462968;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;118;0;
167;1720987;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;118;0;
168;1181545;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;118;0;
169;1301791;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;118;0;
170;1775068;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;118;0;
171;1274440;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;118;0;
172;1491026;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;118;0;
173;1314454;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;118;0;
174;1662698;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;118;0;
175;1321117;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;118;0;
176;1260073;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;118;0;
177;1115321;560132096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;118;0;
178;1378234;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;118;0;
179;1044419;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;118;0;
180;1091957;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;118;0;
181;1656867;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;118;0;
182;2087714;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;118;0;
183;1753438;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;118;0;
184;1218595;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;118;0;
185;1712290;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;118;0;
186;1847244;560402432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;118;0;
187;1656587;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;118;0;
188;1623775;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;118;0;
189;1346685;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;118;0;
190;1200731;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;118;0;
191;1750122;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;118;0;
192;1330505;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;118;0;
193;1359459;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;118;0;
194;1499571;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;118;0;
195;1092309;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;118;0;
196;1972849;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;118;0;
197;1136311;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;118;0;
198;1673148;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;118;0;
199;1741586;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;118;0;
200;1741796;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;118;0;
201;1460939;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;118;0;
202;2098675;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;118;0;
203;1810625;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;118;0;
204;1369758;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;118;0;
205;1563261;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;118;0;
206;1245245;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;118;0;
207;1230758;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;118;0;
208;1525821;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;118;0;
209;1104441;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;118;0;
210;1711209;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;118;0;
211;1580784;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;118;0;
212;1669100;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;118;0;
213;1385057;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;118;0;
214;1478732;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;118;0;
215;1730134;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;118;0;
216;1348999;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;118;0;
217;1403492;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;118;0;
218;1397000;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;118;0;
219;1086727;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;118;0;
220;1299176;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;118;0;
221;1279028;560672768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;118;0;
222;1596484;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;118;0;
223;1370499;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;118;0;
224;1361283;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;118;0;
225;1224827;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;118;0;
226;1185623;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;2;0;118;0;
227;1365521;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;118;0;
228;1592376;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;118;0;
229;1792641;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;118;0;
230;1609989;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;118;0;
231;1519238;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;118;0;
232;1626250;560943104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;118;0;
233;3021987;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;120;0;
234;2929092;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;120;0;
235;2397225;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;120;0;
236;1521603;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;120;0;
237;1428769;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;120;0;
238;1986324;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;120;0;
239;1447153;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;120;0;
240;1547662;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;120;0;
241;1723602;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;120;0;
242;1912316;561213440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
