Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;698099;496332800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;1031624;496332800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;633367;496332800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;611176;496332800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;664877;497131520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;719619;497131520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;850655;497131520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
27;630082;497131520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
28;522800;497631232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;575069;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;858660;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;965711;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;818755;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;1321137;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
34;520365;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;589075;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;1042305;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;710623;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;2396134;497963008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;674265;500060160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;527970;502157312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;602269;502157312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;786075;502157312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;4311466;502157312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;9661719;502726656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;969949;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;686808;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;711615;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;681909;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;524333;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;557576;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;661281;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;613831;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;743304;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;683261;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;591779;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;587171;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;722174;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;932799;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;783920;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;740579;503259136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1168371;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;747061;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;773801;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;573465;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;485921;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;488967;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;661701;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;634150;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;589045;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;599614;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;633037;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;698600;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;805862;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;618740;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;756399;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1018761;503586816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;904606;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;890179;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;743615;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;718767;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;876945;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;717506;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;806252;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;542127;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;973285;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;724559;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;725801;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;756970;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;578715;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;756359;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;845987;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;763672;503857152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;920837;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;785302;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;814237;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;638367;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;622147;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;597931;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;658766;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;583684;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;711454;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;562665;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;515216;504127488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;680086;504397824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;713889;504397824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;861125;504397824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;565440;504397824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;833603;504397824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;869992;504397824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;931326;504397824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;633838;504668160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;801143;504668160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;760206;504668160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;572834;504668160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;639830;504668160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;587101;504668160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;723958;504668160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;675747;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;516559;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;795321;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;493395;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;720672;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;778490;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;760366;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;503033;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;495239;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;778721;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;768451;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;2314681;505208832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1016917;505208832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;1889223;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;710602;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;538580;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;740820;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;760546;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;751850;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;610465;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;617969;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;740008;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;861195;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;747602;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;682680;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;870553;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;812424;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;812744;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;822152;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;1027928;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;825648;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;679093;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;828964;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;851427;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;698090;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;625694;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;718938;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;912271;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;687400;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;557205;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;691197;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;1033408;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;963287;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;618150;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
162;595617;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;1484574;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;1454308;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;837681;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;608552;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;621907;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;756479;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;608872;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;654808;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;732002;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;535274;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;736672;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;818826;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;799088;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;520697;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
177;627467;509403136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;813757;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;697198;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;626815;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;882966;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;772328;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;757080;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;660138;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
185;835978;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;742532;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
187;1358759;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;776977;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;610104;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;745428;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
191;3253382;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
192;4683965;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;46;0;
193;1515342;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
194;905478;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
195;1225709;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;25888;0;0;0;0;46;0;
196;1016987;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
197;1115492;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
198;1873663;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
199;1277005;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
200;929464;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
201;1069346;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
202;1365511;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;55;0;
203;1387493;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
204;928341;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
205;885450;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
206;980689;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
207;982362;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
208;1437015;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
209;1211342;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
210;1223535;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
211;958698;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
212;924143;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
213;933641;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
214;887184;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
215;993483;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;55;0;
216;948559;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;55;0;
217;1136872;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
218;2391906;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;55;0;
219;1730465;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;55;0;
220;1659582;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
221;1068775;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
222;1027467;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;55;0;
223;999535;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
224;1058656;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
225;1012629;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
226;1012098;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;55;0;
227;1038618;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
228;1460519;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
229;1241388;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
230;1177268;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;58;0;
231;1916815;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
232;1115983;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
233;917000;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
234;828504;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
235;1021155;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
236;859132;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
237;1026475;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
238;864241;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
239;834945;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;58;0;
240;1323311;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
241;1063194;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
242;951835;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
243;730851;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
244;864321;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
245;848321;518553600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
