Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;856006;513548288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
80;783530;513548288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;842690;513548288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;994656;513548288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;892885;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;823234;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;1084575;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;704531;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;910778;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1187317;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;993925;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;887996;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;752972;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;840817;513818624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
93;759705;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;688021;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;757280;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;860825;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;735500;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;788899;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;905909;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;732033;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;802294;514359296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;878337;514359296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;803888;514359296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;717666;514359296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;684323;514359296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;818906;514359296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;795703;514359296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;733606;514359296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;772429;514629632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;780945;514629632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;829876;514629632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;1250616;514629632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;1152722;514629632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
114;1345574;514629632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
115;945454;514629632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
116;1097078;514899968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
117;1037736;514899968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
118;1021175;514899968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
119;1008121;514899968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
120;1147693;514899968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
121;1142793;514899968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
122;963778;514899968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
123;1061190;514899968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
124;3353660;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;26;0;
125;1193419;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
126;1160667;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
127;1196484;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
128;1055520;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;26;0;
129;1138466;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;26;0;
130;2641835;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;26;0;
131;951716;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
132;930245;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
133;1063295;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
134;785123;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
135;798869;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
136;875973;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
137;1010084;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
138;1317691;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
139;893556;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
140;1039099;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
141;946034;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
142;692850;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
143;807545;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
144;751530;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
145;886964;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
146;843883;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;26;0;
147;780895;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
148;779192;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
149;792998;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
150;744657;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
151;721754;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
152;901872;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
153;755427;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
154;747733;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;26;0;
155;1045531;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
156;2359837;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
157;1333711;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
158;771247;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
159;780484;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;26;0;
160;853991;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
161;674625;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;26;0;
162;746891;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;26;0;
163;865153;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;26;0;
164;728657;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
165;838664;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
166;858851;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;26;0;
167;773591;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
168;851407;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
169;745909;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
170;697107;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
171;780895;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
172;774332;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
173;997301;519364608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
174;1733822;519622656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
175;941055;519622656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
176;947698;519622656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
177;799169;519622656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;26;0;
178;759515;519622656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;26;0;
179;829736;519622656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
180;938420;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;26;0;
181;861666;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
182;939893;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;26;0;
183;839555;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;26;0;
184;768752;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
185;802896;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
186;886302;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;26;0;
187;875021;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
188;1547582;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
189;832832;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
190;713889;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
191;831059;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
192;1454108;519888896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
193;912302;520159232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
194;2282211;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;26;0;
195;961043;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;26;0;
196;856085;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;26;0;
197;917661;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;26;0;
198;865132;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;26;0;
199;816992;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;26;0;
200;844154;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;26;0;
201;842801;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;26;0;
202;854623;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;26;0;
203;822944;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;26;0;
204;722876;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;26;0;
205;1131883;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;26;0;
206;778801;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;26;0;
207;888237;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;26;0;
208;798337;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;26;0;
209;1443969;526450688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;26;0;
210;1127716;526811136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;26;0;
211;2247877;531054592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;26;0;
212;915127;531054592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;26;0;
213;890901;531054592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;26;0;
214;1056422;531054592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;26;0;
215;894168;531054592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;26;0;
216;937148;531054592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;26;0;
217;925957;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;26;0;
218;967875;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;26;0;
219;1037967;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;26;0;
220;1004595;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;26;0;
221;801273;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;26;0;
222;814849;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;26;0;
223;953779;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;26;0;
224;1382764;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;26;0;
225;913453;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;26;0;
226;739126;531324928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;26;0;
227;1819994;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
228;765556;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;26;0;
229;913683;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;26;0;
230;959279;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;26;0;
231;896371;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;26;0;
232;906711;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;26;0;
233;1874336;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;26;0;
234;1074105;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;26;0;
235;993022;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;26;0;
236;1622764;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;26;0;
237;1034640;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;26;0;
238;871936;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;26;0;
239;910568;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;26;0;
240;921809;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;26;0;
241;924634;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;26;0;
242;1371422;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;26;0;
243;2919657;541917184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;26;0;
244;956104;541917184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;26;0;
