Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;662663;493555712;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;658926;493555712;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;681959;493555712;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;4854394;493555712;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;10667656;494243840;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;933591;494243840;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;798007;494632960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;710322;494632960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;746340;494632960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;1064807;494632960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;990146;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;699803;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;695775;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;765957;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;802635;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;689773;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
66;706846;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;803828;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;722305;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;652294;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;680466;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;752090;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
72;781225;498827264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;796124;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;747112;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;679364;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;739287;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;662031;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;689733;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;879620;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;745879;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;718127;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;793990;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;686888;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;744035;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;814588;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;764354;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;827672;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;708939;499097600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;704701;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;676168;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;713779;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;765586;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;691427;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;716664;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1104431;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;818385;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;833804;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1214147;499367936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;862859;499638272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;704682;499638272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;749025;499638272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
102;808486;499638272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;936696;499638272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;816351;499638272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;782849;499638272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;697127;499638272;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;738165;499908608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;836439;499908608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;675456;499908608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;785623;499908608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;696326;499908608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;802234;499908608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;812594;499908608;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;1093100;500178944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;703799;500178944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;720712;500178944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
117;728557;500178944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;712065;500178944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;759224;500178944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
120;761048;500178944;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;747261;500449280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;729298;500449280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;769003;500449280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
124;748914;500449280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
125;800612;500449280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
126;701195;500449280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;753763;500449280;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;726603;500449280;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;789270;500449280;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;978144;500449280;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;754225;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;2533572;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;761378;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;696666;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;760687;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;726633;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;765947;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;739817;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;818094;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;685386;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;772549;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;750858;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;738515;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
144;717526;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;762740;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
146;803738;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;648717;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;764103;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;695194;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;704100;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;739206;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
152;725300;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
153;777267;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;695214;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
155;950432;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
156;880722;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
157;672912;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
158;1975886;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
159;804468;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
160;759745;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
161;914846;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
162;773571;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
163;826510;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
164;740960;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
165;810991;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
166;977303;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
167;867947;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
168;817312;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
169;833043;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
170;781235;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
171;699792;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
172;733145;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
173;767820;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;15;0;
174;1086818;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
175;768421;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
176;783389;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
177;1063153;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
178;814567;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
179;752651;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
180;765596;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
181;746289;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
182;804419;500719616;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
183;846878;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
184;806001;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
185;864491;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
186;844875;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
187;783079;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
188;835747;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
189;800220;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
190;1523898;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
191;788689;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
192;781045;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
193;805832;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
194;742873;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
195;1739522;500989952;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
196;1465879;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
197;812424;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
198;750889;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
199;856626;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
200;879850;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
201;804048;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
202;827703;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
203;719299;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
204;815550;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
205;801373;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
206;723457;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
207;721493;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
208;916950;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
209;879991;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
210;858811;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
211;741701;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
212;1091798;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
213;742613;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
214;1374508;505184256;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
215;1017348;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
216;761408;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
217;741631;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
218;766758;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
219;778500;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
220;789300;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
221;750938;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
222;793598;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
223;798187;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
224;779291;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
225;820148;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;15;0;
226;778019;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
227;820389;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
228;764193;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
229;740378;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
230;896181;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
231;1014252;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
232;854613;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
233;817123;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
234;891031;505438208;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
235;1459236;505708544;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
236;3867994;509685760;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;15;0;
237;1563322;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
238;850475;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;15;0;
239;799238;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;15;0;
240;896391;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;15;0;
241;830147;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;15;0;
242;1003272;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;15;0;
243;1011667;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;15;0;
244;808386;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
245;901580;513880064;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;15;0;
