Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;10804673;496328704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
45;1103500;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
46;731672;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;779713;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
48;660278;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
49;723988;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
50;797155;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;787296;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;645481;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
53;923742;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;724168;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;642455;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
56;775574;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
57;657153;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
58;778731;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;657994;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;639931;496832512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
61;730019;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;727364;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;645992;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;845405;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;674094;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;2035357;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
67;681348;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;665107;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
69;663464;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;687850;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;780534;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;736491;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
73;760677;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;765767;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;638708;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;690916;497102848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
77;916529;497373184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;1041002;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
79;785443;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
80;719600;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
81;739617;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;776255;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;776076;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;795812;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;713849;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;723136;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
87;860333;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;1894823;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;703239;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;713147;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;944882;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;808727;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;834415;501567488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;759445;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;1740554;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;872787;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;869030;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;806913;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;670197;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;780674;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;726713;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;699361;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;831379;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;657613;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;866044;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;685936;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;914315;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;817643;501837824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;739386;502108160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;767179;502108160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;849413;502108160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;737093;502108160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;705523;502108160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;722686;502108160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;667192;502108160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;1166688;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;715432;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;1121112;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;759845;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;752541;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;893205;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;840746;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
123;1019632;502378496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
124;817012;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;878287;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
126;1330485;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;863330;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;717876;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;879770;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
130;2808677;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;687710;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;692869;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;711424;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;795802;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
135;731131;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;949450;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
137;712696;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
138;697458;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;592071;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;813967;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;640441;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;665037;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;607149;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
144;626646;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
145;796443;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
146;799670;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
147;788819;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;934923;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;892464;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;621986;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
151;839584;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
152;3443037;502648832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
153;3104002;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
154;869921;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
155;942457;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
156;788389;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
157;908093;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
158;931977;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
159;891101;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
160;812343;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
161;1498630;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
162;862437;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
163;656431;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
164;893636;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
165;1003161;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
166;969999;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
167;811662;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
168;737302;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
169;698339;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
170;785172;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
171;779993;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
172;856807;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
173;758453;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
174;763392;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
175;1425524;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
176;877195;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
177;728065;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
178;792506;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
179;742903;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
180;722545;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
181;1084474;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
182;775625;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
183;788869;507990016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
184;736912;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
185;783680;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
186;685094;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
187;1473453;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
188;1007219;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
189;751740;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
190;775545;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
191;895379;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
192;1203006;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
193;788348;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
194;832371;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
195;815319;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
196;815269;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
197;2660920;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;38;0;
198;1111314;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
199;1128246;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
200;871845;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
201;824666;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
202;1142412;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
203;845867;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
204;1079685;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
205;949921;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
206;887804;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
207;1838688;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
208;935404;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
209;735759;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
210;727214;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
211;767129;508260352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
212;2315783;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;38;0;
213;895410;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;38;0;
214;991710;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;38;0;
215;1064015;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;38;0;
216;931317;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;38;0;
217;927029;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;38;0;
218;1339743;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;38;0;
219;1070027;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;38;0;
220;901631;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;38;0;
221;1058686;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
222;977634;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;38;0;
223;1528827;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;38;0;
224;1488111;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;38;0;
225;831790;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;38;0;
226;789550;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;38;0;
227;2032592;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;38;0;
228;1079014;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;38;0;
229;853982;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;38;0;
230;961683;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;38;0;
231;1025112;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;38;0;
232;1459888;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;38;0;
233;1077020;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;38;0;
234;877666;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;38;0;
235;1095114;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;38;0;
236;959239;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;38;0;
237;883848;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;38;0;
238;869300;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;38;0;
239;855664;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;38;0;
240;1051672;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;38;0;
241;1147953;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;38;0;
242;964348;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;38;0;
243;994896;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;38;0;
244;916710;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;38;0;
245;933751;521056256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;38;0;
