Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;722665;494153728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
19;699151;494153728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
20;798558;494153728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;705904;494153728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
22;667151;494153728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
23;668103;494948352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
24;664486;494948352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
25;666109;494948352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;690355;494948352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
27;766016;494948352;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;832151;495218688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;647324;495218688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;659467;495218688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;706625;495218688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
32;641624;495218688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;679875;495218688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;663184;495218688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;648105;495218688;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;685435;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;632707;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;653376;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;654347;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;764143;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;638618;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;625443;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;625783;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;679184;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;636273;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;674374;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;649959;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;651141;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;651051;496472064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;2791425;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;675136;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
52;709050;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;627607;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;604554;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;616145;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;651071;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;682420;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;667462;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;633929;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;640622;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;734488;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;4979399;496742400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;10983438;497516544;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;1102267;497516544;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;0;0;
65;859803;497516544;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;696045;497516544;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;1060920;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;698089;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;698650;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;683431;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;763733;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;902202;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;776497;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;910397;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;714850;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;745979;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;769614;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;720601;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;833523;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1031444;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;782748;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;650450;497905664;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;774843;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;816341;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;932418;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;905879;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;911299;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;1320927;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;971261;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;929342;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;827392;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;767770;498176000;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
93;820329;498176000;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;1082199;502370304;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;747251;502370304;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;1019162;502640640;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;814087;502640640;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
98;752992;502640640;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;763552;502640640;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;784682;502640640;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;839735;502640640;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;890550;502640640;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;1146621;502640640;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;840245;502910976;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;831930;502910976;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;983715;502910976;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;888496;502910976;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;873378;502910976;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
109;844374;502910976;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;768741;502910976;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;933280;503181312;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;750798;503181312;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;720912;503181312;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;865453;503181312;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;788929;503181312;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;693420;503181312;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;731321;503181312;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;779792;503451648;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;848892;503451648;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
120;690906;503451648;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;804889;503451648;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;709190;503451648;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;877846;503451648;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;807394;503451648;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;738054;503451648;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;1032416;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;854873;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;845005;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;873248;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;2581071;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;1031825;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
132;976050;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
133;1236509;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
134;914796;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
135;1025724;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
136;1160256;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
137;978355;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
138;834024;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
139;990438;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
140;781876;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
141;886403;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
142;836309;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
143;817703;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
144;1257508;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
145;806142;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
146;919404;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
147;1049458;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
148;829195;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
149;894838;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
150;1122826;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
151;1433529;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
152;966713;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
153;936386;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
154;962324;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
155;859893;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
156;945614;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
157;1002681;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
158;908284;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
159;896331;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
160;920687;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
161;2752582;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;27;0;
162;958598;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
163;1038698;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
164;990117;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
165;1084754;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
166;1030342;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
167;949441;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
168;955933;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
169;1267928;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
170;1237631;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
171;964489;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
172;1014483;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;27;0;
173;1340634;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
174;965651;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
175;1036504;503721984;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;27;0;
176;1015344;503992320;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
177;1381601;503992320;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
178;972333;503992320;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;27;0;
179;1299968;503992320;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
180;1587628;503992320;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
181;1700379;508186624;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
182;1094052;508186624;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
183;966583;508186624;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
184;1043097;508186624;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
185;985188;508444672;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
186;954901;508444672;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
187;899487;508444672;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
188;1672607;508444672;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
189;961583;508444672;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
190;978546;508444672;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
191;4253577;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;27;0;
192;1147312;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
193;816301;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;27;0;
194;1136651;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
195;860353;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;27;0;
196;888426;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;27;0;
197;1074115;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;27;0;
198;950963;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;27;0;
199;902824;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
200;1847545;512692224;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;27;0;
201;1623815;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;27;0;
202;822172;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;27;0;
203;916439;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
204;815950;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
205;841959;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;27;0;
206;808676;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;27;0;
207;938290;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;27;0;
208;969779;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;27;0;
209;888156;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
210;960391;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;27;0;
211;897012;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;27;0;
212;792096;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;27;0;
213;917580;516886528;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
214;1074565;517259264;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
215;930945;517259264;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;27;0;
216;1210891;517259264;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;27;0;
217;913583;517259264;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;27;0;
218;1945859;517259264;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
219;1175103;517525504;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
220;1192707;517525504;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;27;0;
221;1108268;517525504;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;27;0;
222;2593434;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
223;1148995;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
224;1036895;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;27;0;
225;981561;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
226;1021336;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;27;0;
227;1445722;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;27;0;
228;1705589;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
229;1031895;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;27;0;
230;930695;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;27;0;
231;954901;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;27;0;
232;971422;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;27;0;
233;1785539;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;27;0;
234;969468;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;27;0;
235;1163513;521773056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;27;0;
236;3035453;528064512;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;27;0;
237;1063685;528064512;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;27;0;
238;1183219;528064512;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;27;0;
239;1125931;528064512;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;27;0;
240;938250;528064512;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;27;0;
241;1984352;528064512;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;27;0;
242;1021896;528310272;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;27;0;
243;941105;528310272;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;27;0;
244;868629;528310272;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;27;0;
