Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;715552;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;519023;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;660849;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;686949;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;711955;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;859682;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;698019;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;573856;513015808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;599815;515112960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;697999;517210112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;677941;517210112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;562545;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;625643;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;626274;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;658986;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;549691;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;559579;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;813576;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;734527;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;473909;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;612960;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;622327;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;590477;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;755617;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
69;490360;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;665358;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;497554;517480448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;1159975;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;552877;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;971802;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;670227;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;764954;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;620434;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;853771;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;665078;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;595136;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;549120;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;510938;517750784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;845406;518066176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;593143;518066176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;620183;518066176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;526337;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;524504;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;503765;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;560932;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;571712;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;896782;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;697197;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;792035;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;723968;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;690856;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;735069;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;551134;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1158503;518336512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;646352;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;581330;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;624221;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;883437;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;809057;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;928481;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
105;707708;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;625623;518606848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;736742;518877184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;606267;518877184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;518603;518877184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;561533;518877184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;752080;518877184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;709821;518877184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;673163;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;688121;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;820729;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;673403;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;715682;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
118;679334;519147520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;599153;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;680326;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;632907;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;648085;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;721764;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;657102;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;607619;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;485040;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;488896;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;492283;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;552396;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1942183;519417856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;3344582;523882496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
132;2513754;523882496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
133;880471;523882496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
134;886652;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
135;935254;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
136;681648;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
137;994235;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
138;800741;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
139;916609;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
140;777508;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
141;911440;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
142;1093540;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
143;849814;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
144;1454248;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
145;1166788;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
146;774663;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
147;1113257;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
148;906710;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
149;979357;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
150;956193;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
151;914685;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
152;861676;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
153;780193;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
154;912281;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
155;795722;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
156;768892;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
157;805380;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
158;709180;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
159;1517836;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
160;1023620;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
161;791905;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
162;821581;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
163;761709;524828672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
164;3120843;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;43;0;
165;1384657;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
166;949420;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
167;886132;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
168;1338039;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
169;1160777;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
170;1094953;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
171;1061621;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
172;1088201;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
173;1132644;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
174;1261145;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
175;1311400;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
176;1130680;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
177;1181907;525357056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
178;2655320;529612800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;43;0;
179;1414072;529612800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;43;0;
180;1697012;529612800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;43;0;
181;1294227;529612800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;43;0;
182;1242049;529997824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;43;0;
183;1207905;529997824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;43;0;
184;1261055;529997824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
185;1199249;529997824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
186;1308354;529997824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;43;0;
187;2640381;529997824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;43;0;
188;1922405;534192128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
189;2374263;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;43;0;
190;1692264;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
191;1161098;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;43;0;
192;1270653;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
193;1959655;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;43;0;
194;1481098;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;43;0;
195;1286332;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
196;1197596;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;43;0;
197;1256045;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;43;0;
198;1295470;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
199;1166888;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;43;0;
200;1246107;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
201;1450370;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;43;0;
202;1107196;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
203;1571828;538431488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;43;0;
204;1340323;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;43;0;
205;1298335;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;43;0;
206;1302243;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
207;1582989;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;43;0;
208;1463585;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
209;1235737;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;43;0;
210;957145;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;43;0;
211;907662;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
212;920626;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
213;1961349;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;43;0;
214;1356854;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;43;0;
215;1149756;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
216;1232882;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
217;1175705;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;43;0;
218;1401298;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;43;0;
219;1695099;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
220;1278498;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
221;1062883;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;43;0;
222;1283127;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;43;0;
223;1199811;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;43;0;
224;1213335;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;43;0;
225;1203768;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
226;2571854;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;43;0;
227;1258530;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;43;0;
228;1533656;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;43;0;
229;786576;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;43;0;
230;966503;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;43;0;
231;833944;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;43;0;
232;1532034;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;43;0;
233;815580;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;43;0;
234;1000156;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;43;0;
235;1683607;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;43;0;
236;1286733;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;43;0;
237;1142743;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;43;0;
238;937649;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;43;0;
239;1972539;555769856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;43;0;
240;1359169;555769856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;43;0;
241;1096085;555769856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;43;0;
242;1416587;555769856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;43;0;
243;1246157;555769856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;43;0;
244;970119;555769856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;43;0;
