Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
187;843211;522035200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
188;892524;522035200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
189;2315433;522035200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
190;1499422;526229504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;14;0;
191;986370;526229504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;14;0;
192;819196;526229504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;14;0;
193;876563;526229504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;14;0;
194;862908;526229504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
195;808376;526229504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
196;940895;526229504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
197;903464;526487552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;14;0;
198;959590;526487552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;14;0;
199;899026;526487552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
200;848572;526487552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;14;0;
201;833132;526487552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
202;953689;526487552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
203;859432;526487552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;14;0;
204;873138;526487552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
205;791104;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;14;0;
206;865593;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;14;0;
207;824065;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
208;843462;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;14;0;
209;832531;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
210;1518839;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;14;0;
211;879119;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;14;0;
212;695154;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;14;0;
213;701265;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;14;0;
214;686157;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;14;0;
215;800762;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;14;0;
216;777067;526757888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;14;0;
217;2027663;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;14;0;
218;867267;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;14;0;
219;714439;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;14;0;
220;735710;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;14;0;
221;775053;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;14;0;
222;688270;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;14;0;
223;723937;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;14;0;
224;647184;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;14;0;
225;712887;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;14;0;
226;1640266;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;14;0;
227;831249;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;14;0;
228;698229;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;14;0;
229;704742;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;14;0;
230;862829;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;14;0;
231;787367;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;14;0;
232;776616;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;14;0;
233;718889;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;14;0;
234;1342488;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;14;0;
235;696046;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;14;0;
236;2872386;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;14;0;
237;943329;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;14;0;
238;806242;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;14;0;
239;832942;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;14;0;
240;827972;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;14;0;
241;791354;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;14;0;
242;836529;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;14;0;
243;729538;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;14;0;
244;835747;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;14;0;
245;754515;537292800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;14;0;
