Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;961974;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
24;649047;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
25;824636;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;900389;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
27;817383;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
28;923602;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;1001598;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;796884;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;623920;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;609373;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
33;673193;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
34;945703;495321088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
35;890079;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;792877;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
37;1062874;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;626605;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;776887;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
40;721323;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
41;634400;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;639199;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;666960;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;638117;496865280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;632636;497135616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;639740;497135616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;614763;497135616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;620894;497135616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;609904;497135616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;597992;497135616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
51;591239;497135616;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;2845106;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;787137;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;921719;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;627667;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;595647;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;587692;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;592982;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;615123;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;665558;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;4874542;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;1221441;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;796183;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;727214;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;885020;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;749676;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;798467;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;702879;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;852929;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;826270;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;804569;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;1609839;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;1450029;497405952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;11210704;498167808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;1084313;498167808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
76;1279039;498167808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;854532;500264960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;1294527;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;753984;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;1736937;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;907742;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;692168;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;808846;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;809257;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;690776;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;709972;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;734277;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;745498;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;753484;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;755778;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;935775;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;844634;502689792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;819758;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;729448;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;717586;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;852589;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;800181;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;917611;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;908363;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;787317;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;870212;502960128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;1678838;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;704591;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;889789;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;1130199;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;755317;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;799679;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;954250;503230464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;889307;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;838121;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
111;891372;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;744967;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;723817;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;823234;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;717265;503500800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;865003;503771136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;721433;503771136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;836990;503771136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;816371;503771136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;731081;503771136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;915477;503771136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;724258;503771136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;903385;503771136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;987001;504041472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;893566;504041472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;792586;504041472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;1849929;504041472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;1075867;504041472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;975580;504041472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;2823585;504311808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;2014208;504311808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;0;0;0;0;
132;1218244;504311808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;966773;504311808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;722435;504311808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;2014949;504311808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;1535440;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;945613;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;757832;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;834795;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
140;804779;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
141;823414;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;926097;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;859131;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;920356;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
145;803728;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
146;1143674;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;833944;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;956805;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;767489;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;831439;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;853350;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
152;768952;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;808376;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
154;999775;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
155;719249;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;795532;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;837992;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
158;857889;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;766187;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
160;835748;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
161;837180;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
162;902582;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
163;884439;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
164;789721;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
165;2177454;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;21;0;
166;874440;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
167;2111800;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
168;1113848;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
169;920076;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
170;769653;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
171;945874;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
172;800852;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
173;1046943;508506112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
174;824175;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
175;963156;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
176;969718;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
177;821341;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
178;982933;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
179;797024;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;21;0;
180;850325;508760064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
181;2880342;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;21;0;
182;955662;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
183;1031986;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
184;935855;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;21;0;
185;945202;513396736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
186;1722129;513396736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
187;1417749;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;21;0;
188;2068479;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
189;958307;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;21;0;
190;1005415;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
191;866185;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
192;997822;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;21;0;
193;891081;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
194;967054;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;21;0;
195;1130160;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
196;934974;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;21;0;
197;920146;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
198;922270;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;21;0;
199;909896;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
200;1590212;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;21;0;
201;1106395;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
202;826130;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;21;0;
203;837832;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;21;0;
204;953128;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;21;0;
205;911659;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;21;0;
206;860865;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;21;0;
207;835747;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
208;1028900;517591040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;21;0;
209;1008681;517844992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
210;905368;517844992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
211;3218195;522092544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
212;1079956;522092544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;21;0;
213;1107236;522092544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;21;0;
214;808547;522092544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
215;824066;522092544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
216;866515;522092544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;21;0;
217;923672;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
218;892654;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;21;0;
219;939422;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
220;993763;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;21;0;
221;807244;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;21;0;
222;1038548;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;21;0;
223;959490;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;21;0;
224;1172448;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
225;1456942;522362880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;21;0;
226;3117626;528654336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;3;0;21;0;
227;1148604;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;21;0;
228;1021095;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;21;0;
229;895339;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;21;0;
230;898144;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
231;998182;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;21;0;
232;926297;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;21;0;
233;1934267;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
234;972134;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;21;0;
235;1073934;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;21;0;
236;1027337;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;21;0;
237;1005886;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
238;805020;528900096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
239;2712327;532881408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;21;0;
240;999765;532881408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;21;0;
241;986600;532881408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
242;1726267;532881408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;21;0;
243;1124419;532881408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;21;0;
244;1021005;532881408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;21;0;
