Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;1113057;499195904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1237541;499195904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;1174553;499195904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;762019;499195904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;735229;499195904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;719369;499195904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;630533;499195904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;747612;499466240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;717015;499466240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;987422;499466240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;872767;499466240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;840577;499466240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;1138746;499466240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;1137343;499466240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;637956;499736576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;1060369;499736576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;173936;0;0;0;0;0;0;
122;1167901;499736576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1762265;499736576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;1017268;499736576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;1471660;499736576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1566107;499736576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;2975310;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
128;3051282;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
129;987762;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
130;2584156;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
131;1743360;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
132;1272226;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
133;1083903;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
134;960181;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
135;1757837;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
136;1108970;504201216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
137;1806878;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
138;1110273;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
139;1009503;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
140;1049207;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
141;1060699;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
142;1156279;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
143;880631;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
144;1609438;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
145;1339252;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
146;1016677;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
147;1315407;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
148;871755;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
149;1463916;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
150;1238112;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
151;954350;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
152;2496802;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
153;1243221;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
154;955362;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
155;1373015;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
156;1623484;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
157;1094112;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
158;910017;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;849763;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
160;621085;504995840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
161;3629416;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;46;0;
162;2125746;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
163;1217694;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
164;1816146;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
165;1327069;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
166;1725156;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
167;1235006;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
168;2585328;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;46;0;
169;1595402;505528320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
170;2928222;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;324679;0;0;0;0;67;0;
171;1187277;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
172;1446242;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
173;803467;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
174;1240446;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
175;1160276;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
176;1122855;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;67;0;
177;1637040;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
178;1372964;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
179;1571908;507686912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
180;1456261;507686912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
181;1183640;507686912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
182;2246503;513978368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;67;0;
183;1566478;513978368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
184;1775890;513978368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;67;0;
185;1115892;513978368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
186;1435411;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;67;0;
187;1926352;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
188;1665613;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;67;0;
189;1396920;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;67;0;
190;1399144;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;67;0;
191;1510152;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
192;1304106;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
193;1142292;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
194;1510072;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
195;1974333;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
196;1559124;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
197;2191690;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;67;0;
198;1678538;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
199;1570445;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;67;0;
200;1325616;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;67;0;
201;1507267;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
202;1501596;514281472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
203;2477747;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;67;0;
204;1598828;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;67;0;
205;1368076;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;67;0;
206;1228444;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
207;1895354;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;67;0;
208;1407309;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;67;0;
209;1686362;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
210;1310287;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;67;0;
211;1401348;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;67;0;
212;1298235;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;67;0;
213;1239765;518524928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;67;0;
214;2564830;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;67;0;
215;1805496;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;67;0;
216;1655405;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;67;0;
217;1605932;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;67;0;
218;1836815;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;67;0;
219;1561889;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;67;0;
220;1394154;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;67;0;
221;1617433;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;67;0;
222;1515122;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;67;0;
223;1409854;524816384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;67;0;
224;2959220;529055744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;67;0;
225;1239044;529055744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;67;0;
226;1378175;529055744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;67;0;
227;1339091;529055744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;67;0;
228;1672226;529317888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;67;0;
229;1483372;529317888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;67;0;
230;1220429;529317888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;67;0;
231;1800056;529317888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;67;0;
232;1246718;529317888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;67;0;
233;1253881;529317888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;67;0;
234;1291312;529317888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;67;0;
235;2271059;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;67;0;
236;1243492;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;67;0;
237;1308114;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;67;0;
238;1405947;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;67;0;
239;1248431;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;67;0;
240;1653792;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;67;0;
241;1387402;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;67;0;
242;1323903;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;67;0;
243;1231730;535609344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;67;0;
