Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;520065;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;552486;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;671640;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;513473;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;1336667;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;745649;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;548278;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;549260;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;526187;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;552596;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;527930;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;891742;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;593973;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;790442;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;521067;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;562986;525123584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;584666;526901248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;495109;526901248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;519153;526901248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;507341;526901248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;496671;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;520206;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;517220;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;639689;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;486883;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;677520;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;1095975;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;797796;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;589656;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;595517;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;2740739;527171584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;556824;527171584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;1206362;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;495279;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;936547;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;499316;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;653666;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;724429;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
66;952996;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;648997;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;925846;531365888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;4091492;531636224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;9035882;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;802354;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;621726;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;574156;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;711174;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;617288;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;1474185;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;838863;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;570760;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;630943;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;735078;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;771938;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;916068;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;583975;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;696446;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;711103;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;589135;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;952766;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;670267;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;759995;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;687298;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;704711;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;589005;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;540293;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;740158;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;698620;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;602941;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;542678;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;669345;532713472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;748293;532983808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;626305;532983808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;718798;532983808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;579586;532983808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;858609;532983808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;594554;532983808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;614773;532983808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;716974;532983808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;633458;533254144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;648726;533254144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;566212;533254144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;566883;533254144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;619592;533254144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;666761;533254144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;653936;533254144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;624922;533524480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;669776;533524480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;610004;533524480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;641663;533524480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;754735;533524480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;778670;533524480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;678482;533524480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;661010;533794816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;937989;533794816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;566682;533794816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;808195;533794816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;572424;533794816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;543058;533794816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;706285;533794816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;831960;533794816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;706495;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;2144811;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
131;1385668;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;659045;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;729738;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;621726;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;700363;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;531005;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;580729;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;641733;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;546275;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;582683;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;654086;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;663915;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;642725;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;655850;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;550592;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;688771;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;552296;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;647343;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;573856;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;653495;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;585888;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;655500;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;544882;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;681027;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;725511;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
156;603933;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;593032;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;612528;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;561323;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;608812;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;637986;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;541455;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;567675;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;663154;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;579747;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;624531;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;943700;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;619692;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;595336;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;615084;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;923171;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
172;876995;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
173;871824;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
174;871995;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
175;884849;534065152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
176;885961;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
177;888486;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
178;868558;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
179;884929;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
180;897543;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
181;866144;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
182;896240;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
183;1288667;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
184;991870;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
185;933841;534335488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
186;900058;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
187;879940;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
188;2056987;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
189;997401;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
190;957716;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
191;1072672;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
192;896060;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
193;926598;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
194;910628;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
195;852388;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
196;922590;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
197;901090;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
198;895790;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
199;1002871;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
200;861264;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
201;960752;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
202;952576;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
203;1303775;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
204;981210;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
205;972383;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
206;965541;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
207;961202;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
208;966542;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
209;975840;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
210;939472;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
211;879319;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
212;967664;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
213;865623;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
214;850766;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
215;976972;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
216;993894;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
217;1542983;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
218;2320882;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
219;952917;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
220;930134;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
221;908103;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
222;851356;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
223;947717;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
224;943279;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
225;1102998;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
226;932087;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
227;936376;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
228;972464;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
229;961193;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
230;1001508;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
231;1599960;534605824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
232;1855479;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
233;1863695;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
234;1061841;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
235;1076548;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
236;1052463;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
237;953949;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
238;843131;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
239;910467;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
240;1922024;538800128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
241;1200440;539054080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
242;947307;539054080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
243;1028148;539054080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
244;1011587;539054080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
245;1167319;539054080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
