Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;870102;497524736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;1045571;497524736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;817864;497524736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;714690;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;738545;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;776817;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;730470;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;781205;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;852709;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;733125;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;760756;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;852449;497795072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;717366;498065408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;806473;498065408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;1100975;498065408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;706665;498065408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;769513;498065408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;733535;498065408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;898375;498065408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;855114;498335744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;892954;498335744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;702928;498335744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;887184;498335744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;807254;498335744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;913804;498335744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;793288;498335744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
118;764905;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;726562;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;775154;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;816772;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;905248;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;764995;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;743805;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;1009303;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;740739;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;717696;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;933100;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;1099252;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;2411934;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;784862;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;822843;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;714640;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;750448;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;795412;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
136;711174;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
137;832140;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;733586;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
139;809087;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;797375;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;782928;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
142;714360;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;797285;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;774893;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
145;947377;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;744115;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;776346;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
148;857528;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
149;1099972;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
150;796924;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
151;752892;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
152;841357;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
153;1264371;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;778019;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
155;796654;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
156;713018;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
157;806142;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
158;783400;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
159;809799;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
160;820929;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
161;740940;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
162;859833;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
163;746641;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
164;1921764;498876416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
165;1824191;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
166;973065;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
167;2563798;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;18;0;
168;967454;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
169;1120110;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
170;1075277;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
171;1208306;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;18;0;
172;1000806;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
173;989396;503070720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
174;1133757;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
175;1061781;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;18;0;
176;1094432;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
177;1848878;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
178;1231199;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
179;859111;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
180;810069;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
181;823965;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
182;823835;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
183;917650;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
184;883647;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
185;977473;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
186;784310;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
187;1500975;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
188;830889;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
189;725942;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
190;804228;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;18;0;
191;1176216;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
192;906019;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
193;2398038;503595008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
194;1295169;503861248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
195;849934;503861248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
196;913914;503861248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
197;2665729;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;18;0;
198;1046272;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;13235;0;0;1;0;18;0;
199;928190;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;18;0;
200;881733;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
201;929033;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;18;0;
202;880601;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;18;0;
203;1519751;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;18;0;
204;864100;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;18;0;
205;870793;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
206;2103464;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;18;0;
207;1318593;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;18;0;
208;1071730;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
209;1300048;510152704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;18;0;
210;1421586;510517248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
211;3216873;514764800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;18;0;
212;1164474;514764800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;18;0;
213;1098179;514764800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;18;0;
214;1274059;514764800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;18;0;
215;1132744;514764800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
216;1040030;514764800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
217;1123336;514764800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;18;0;
218;1086107;515035136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;18;0;
219;2312226;515035136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;18;0;
220;1212975;515035136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;18;0;
221;1170806;515035136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;18;0;
222;2721334;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;18;0;
223;1246688;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;18;0;
224;1055269;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;18;0;
225;1150027;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;18;0;
226;1180924;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;18;0;
227;1258871;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;18;0;
228;1116464;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;18;0;
229;1131022;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;18;0;
230;1147893;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;18;0;
231;2193103;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;18;0;
232;2464271;521326592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;18;0;
233;3770701;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;18;0;
234;1131913;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
235;1191625;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;18;0;
236;1192897;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;18;0;
237;1154054;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;18;0;
238;1190873;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;18;0;
239;1208817;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;18;0;
240;1287444;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;18;0;
241;2087885;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;18;0;
242;1479695;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;18;0;
243;1163272;525627392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;18;0;
244;3101747;529874944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;18;0;
