Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;994144;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
20;1008451;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
21;550342;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;463429;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;504676;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;524784;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;497594;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
26;487003;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;494418;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;492243;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;521137;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;487675;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;527248;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;508544;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;516870;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;471875;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;481193;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
36;477826;494264320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;598142;495726592;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;472476;496058368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;499867;496058368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;694122;498155520;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;488305;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;765435;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;479419;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;517871;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;532047;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;526207;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;503354;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;529583;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;540814;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;524404;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;506270;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;502582;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;620493;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;2328657;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
55;543790;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
56;482104;502349824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;543971;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;503794;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;528231;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;479810;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;537789;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;483838;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;492965;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;3821367;502620160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
65;9154979;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;657152;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;543440;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;515426;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
69;550713;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;579307;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;551615;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;562124;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;555182;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;547827;503353344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;549240;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;538630;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;550803;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;533892;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;541135;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;540043;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;524925;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;593042;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;511029;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;518963;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;550232;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;597581;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;557586;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;554940;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;532629;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;548319;503676928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;555051;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;539131;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;552436;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;542357;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;524423;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;548338;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;518963;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;581651;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;516699;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;548950;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
101;573325;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;559499;503947264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;551955;504217600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;534422;504217600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;543820;504217600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;631374;504217600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;681418;504217600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;566011;504217600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;537217;504217600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;562185;504217600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;552907;504487936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;558207;504487936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;549872;504487936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;581781;504487936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;552917;504487936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
116;536707;504487936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
117;552125;504487936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;575660;504758272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;560070;504758272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;545613;504758272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;543739;504758272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;571752;504758272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;570820;504758272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;562165;504758272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;555011;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;558477;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;525315;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;539271;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;553478;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;667292;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;553608;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;543239;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;536225;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;2002335;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;572985;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;546606;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;545103;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;895590;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;586069;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;538971;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;534693;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;545273;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;542528;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;519685;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;547607;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;606908;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;556754;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;529172;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;559780;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;544311;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;532298;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;534713;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;528171;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;563537;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;532469;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
156;553377;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;556544;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;560972;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
159;549390;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;522259;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;556754;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;637686;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;546064;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;526116;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;536757;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;555802;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
167;526568;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
168;562094;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;539402;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;555893;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;529293;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;749205;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;545042;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;545994;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;530415;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
176;535976;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;544411;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;606287;505028608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
179;2523473;505298944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
180;2078929;505298944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
181;673123;505298944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
182;744346;505298944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
183;611627;506105856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
184;659347;506105856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
185;682480;506105856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
186;658776;506105856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
187;664266;506105856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
188;671369;506105856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
189;659256;506105856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
190;644328;506105856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
191;1460399;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
192;857277;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
193;677430;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
194;651010;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
195;645240;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
196;836459;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
197;650300;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
198;619973;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
199;699011;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
200;618349;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
201;638147;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
202;633068;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
203;695364;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
204;599955;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
205;699131;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
206;983234;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
207;643467;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
208;663374;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
209;647384;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
210;624922;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
211;648356;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
212;680216;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
213;1113699;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;2;0;
214;1378164;506376192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
215;1310007;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
216;758312;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
217;745909;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
218;720421;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
219;732434;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
220;747331;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
221;780283;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
222;740268;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
223;684023;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
224;733406;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
225;752942;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
226;784331;510570496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
227;946906;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
228;745588;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
229;749766;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
230;733605;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
231;817112;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
232;759915;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
233;785985;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
234;797826;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
235;731602;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
236;1434130;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
237;740398;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
238;721914;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
239;743474;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
240;805120;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
241;711604;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
242;711445;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
243;731422;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
244;738294;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
245;742152;512667648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
