Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
160;915998;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
161;935324;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;8;0;
162;2701787;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;8;0;
163;1170806;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;8;0;
164;1053035;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;8;0;
165;1041633;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;8;0;
166;976762;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;8;0;
167;953939;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;8;0;
168;1042115;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;8;0;
169;960922;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;8;0;
170;1054247;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;8;0;
171;1629696;512376832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;8;0;
172;1402340;512737280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;8;0;
173;1018490;512737280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;8;0;
174;1032627;512737280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;8;0;
175;1034510;512737280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;8;0;
176;3182419;516984832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;8;0;
177;1089152;516984832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;8;0;
178;1011016;516984832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;8;0;
179;1063685;516984832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;8;0;
180;1038187;516984832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;8;0;
181;1124689;516984832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;8;0;
182;1081588;516984832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;8;0;
183;987502;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;8;0;
184;1659532;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;8;0;
185;1247880;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;8;0;
186;2354906;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;8;0;
187;1836514;517255168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;8;0;
188;2385233;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;8;0;
189;1126893;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;8;0;
190;981009;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;8;0;
191;1054076;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;8;0;
192;1073894;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;8;0;
193;1001939;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
194;978716;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;8;0;
195;955442;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;8;0;
196;1020143;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;8;0;
197;1716619;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;8;0;
198;1277666;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;8;0;
199;1008291;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
200;1174703;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
201;1002601;523546624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
202;4047611;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;8;0;
203;1115382;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;8;0;
204;1032937;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
205;1001468;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;8;0;
206;1000837;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;8;0;
207;993463;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
208;1033759;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;8;0;
209;1943826;527843328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;8;0;
210;1437075;527843328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;8;0;
211;1035772;527843328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;8;0;
212;1071620;527843328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;8;0;
213;1132233;527843328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;8;0;
214;3123498;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;8;0;
215;1089493;532090880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;8;0;
216;1079935;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;8;0;
217;1065809;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
218;1049609;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;8;0;
219;1091748;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;8;0;
220;1049258;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;8;0;
221;1091757;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
222;1775340;532361216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
223;1760822;536825856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;8;0;
224;1041814;536825856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;8;0;
225;1128195;536825856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;8;0;
226;1035101;536825856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;8;0;
227;2845938;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;8;0;
228;1081698;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;8;0;
229;1156559;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;8;0;
230;1038978;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;8;0;
231;1073173;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;8;0;
232;1814703;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;8;0;
233;1108048;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;8;0;
234;1046142;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;8;0;
235;1131512;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;8;0;
236;1987227;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;8;0;
237;1353559;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;8;0;
238;1013631;541065216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;8;0;
239;2823375;543219712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;7;0;8;0;
240;1091577;543219712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;8;0;
241;1048406;543219712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;8;0;
242;1095715;543219712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;8;0;
243;1046543;543219712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;8;0;
244;1049939;543219712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;8;0;
