Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1106906;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
26;562424;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;907892;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;944993;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;889838;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;586620;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;641764;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;549570;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;687409;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;635191;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;582703;496873472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;2177373;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;4562607;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;9624670;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
39;1428209;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
40;541215;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;569268;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;535985;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;614612;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;623930;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;605436;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;670588;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1210671;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1229185;497979392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;752932;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1027828;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;910026;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;692558;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;1028128;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;1048185;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1083452;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;918723;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;634800;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;813386;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;785633;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;997641;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;1115773;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;631824;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;599494;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;605535;498307072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;592631;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;646542;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;619202;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;850184;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;930475;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;865974;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1102828;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1237220;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;798107;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;993113;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;1056431;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;985398;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;900489;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;641012;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;765035;498577408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1190262;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1366512;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;904807;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1032797;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;742513;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;995677;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;718427;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;770675;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;691607;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;773560;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;746220;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;672541;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1306631;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1192206;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1200091;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1243953;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;956493;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;986821;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;993654;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1508699;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;969047;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1272116;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1303585;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;1145368;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1455559;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;920176;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;683993;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;737774;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;932078;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;681799;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1809754;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;784581;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1233644;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1158743;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;871605;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1337809;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;4478719;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;1;0;
117;3250276;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
118;1299958;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
119;849753;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
120;1043207;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
121;841728;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
122;1198588;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
123;839554;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
124;960401;504623104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
125;1564765;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
126;1160186;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
127;1554024;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
128;2426802;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
129;1273278;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
130;1264812;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
131;1135469;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
132;1299367;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
133;1880878;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
134;1205121;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
135;875401;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
136;807764;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
137;1188058;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;959880;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
139;971151;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
140;1115031;505069568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
141;3877823;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;46;0;
142;2343384;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
143;1755563;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
144;1646027;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
145;1592787;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
146;1966878;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
147;1213426;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
148;1143955;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
149;1118247;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
150;1516815;505597952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
151;3451593;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;70;0;
152;2485832;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
153;1719795;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
154;1254893;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
155;1810055;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;70;0;
156;2359284;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;70;0;
157;1596074;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
158;1412389;511684608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
159;3661407;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;70;0;
160;1586105;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
161;1741806;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
162;1835732;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;70;0;
163;2037231;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
164;2292610;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
165;2487706;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;70;0;
166;1474215;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
167;1308644;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
168;1505062;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;70;0;
169;1806107;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;70;0;
170;1688637;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;70;0;
171;1682094;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
172;1990743;518234112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;70;0;
173;1924329;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
174;1968522;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;70;0;
175;1669922;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;44153;0;0;1;0;70;0;
176;1751665;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;70;0;
177;2661501;522854400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;70;0;
178;1692644;522854400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;70;0;
179;2782769;522854400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;70;0;
180;2040887;522854400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;70;0;
181;2104366;522854400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;160190;0;0;2;0;70;0;
182;1626009;523124736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;70;0;
183;1843988;523124736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;70;0;
184;1650576;523124736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
185;3076529;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;70;0;
186;1989381;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;70;0;
187;1357486;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
188;1405396;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
189;2077346;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;70;0;
190;2023164;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;70;0;
191;1477761;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;70;0;
192;2436951;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;70;0;
193;1453356;529416192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
194;3280452;533643264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;70;0;
195;1674972;533643264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
196;1227813;533643264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;70;0;
197;1435572;533643264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
198;1372013;533643264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
199;2161704;533643264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;70;0;
200;2337023;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;70;0;
201;1817539;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
202;1692845;537837568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
203;2928162;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;70;0;
204;2241714;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;70;0;
205;1920783;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;70;0;
206;1821876;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;70;0;
207;1620008;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;70;0;
208;1298155;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
209;1353879;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;70;0;
210;1437065;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;70;0;
211;1431805;542081024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;70;0;
212;2757351;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;70;0;
213;1515061;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;70;0;
214;1643543;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
215;1598397;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
216;1847495;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;70;0;
217;2156044;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;70;0;
218;1734784;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
219;1637290;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;70;0;
220;1441754;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;70;0;
221;2637336;552620032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;70;0;
222;1573711;552620032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;70;0;
223;1655775;552620032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
224;1760722;552620032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;70;0;
225;1967530;552620032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;70;0;
226;2124494;552620032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;70;0;
227;2025789;552620032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;70;0;
228;1902818;552865792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;70;0;
229;3809725;557113344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;70;0;
230;2893557;557113344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;70;0;
231;1596505;557113344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;70;0;
232;1236158;557113344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;70;0;
233;1582438;557113344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;70;0;
234;1952171;561307648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;43131;0;0;8;0;70;0;
235;1473654;561307648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;70;0;
236;1431665;561307648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;70;0;
237;3060790;565547008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;9;0;70;0;
238;2073208;565547008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;70;0;
239;2025899;565547008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;70;0;
240;1765030;565547008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;70;0;
241;2359234;565547008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;70;0;
242;1459788;565547008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
243;1915693;565547008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;70;0;
