Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3667;4045717;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
3668;2603302;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
3669;1177147;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
3670;1233123;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
3671;1537143;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
3672;728546;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3673;846888;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
3674;1293055;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;50;0;
3675;946756;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
3676;1139797;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
3677;1242931;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
3678;1094573;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3679;1199510;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3680;3778416;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
3681;1294848;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
3682;1262538;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
3683;1520181;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
3684;763652;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
3685;844394;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;264;0;50;0;
3686;1205862;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3687;996479;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3688;761949;1892130816;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
3689;1229966;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
3690;1085605;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
3691;773881;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
3692;4338676;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;264;0;50;0;
3693;1665293;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;50;0;
3694;1260905;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
3695;1154295;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3696;1079955;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
3697;1359871;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
3698;1453717;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
3699;844804;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
3700;1995402;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
3701;1329994;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;50;0;
3702;1104511;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
3703;997851;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
3704;3936522;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3705;1953112;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;50;0;
3706;1370800;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
3707;1531472;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;50;0;
3708;1026195;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3709;953238;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;264;0;50;0;
3710;1562660;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
3711;993693;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
3712;1167700;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3713;1528176;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3714;1385439;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;59732;0;0;264;0;50;0;
3715;1056742;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3716;3956260;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
3717;2211027;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;50;0;
3718;1188499;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3719;1161718;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
3720;1115332;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
3721;1854758;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
3722;2402867;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
3723;1416567;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
3724;1315877;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
3725;2114595;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3726;996629;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
3727;1150788;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
3728;3986596;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3729;1283176;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;50;0;
3730;1067171;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
3731;1687805;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
3732;1499482;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;264;0;50;0;
3733;1132614;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
3734;1763588;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;264;0;50;0;
3735;1181816;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;50;0;
3736;1117306;1892134912;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3737;1728020;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
3738;1116044;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3739;1212133;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3740;4125116;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3741;1058575;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;50;0;
3742;1238032;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
3743;1458535;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
3744;759645;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;264;0;50;0;
3745;920406;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;264;0;50;0;
3746;1074305;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;264;0;50;0;
3747;1123357;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
3748;821370;1892130816;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
3749;1388915;1892126720;15454208;2233864192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
3750;1514751;1892126720;15454208;2233864192;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;264;0;50;0;
3751;1341285;1892126720;15454208;2233864192;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;50;0;
3752;4062399;1892126720;15454208;2233864192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
3753;1406187;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
3754;805451;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;50;0;
3755;1409974;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
3756;799951;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
3757;890991;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
3758;1274521;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;264;0;50;0;
3759;825819;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
3760;727845;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3761;1913058;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;264;0;50;0;
3762;1685801;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;50;0;
3763;1031214;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3764;3856653;1892126720;15458304;2233868288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
3765;1932625;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;50;0;
3766;881363;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3767;861486;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3768;1622974;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;264;0;50;0;
3769;782969;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
3770;1067412;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
3771;2259718;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
3772;905268;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
3773;943159;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;264;0;50;0;
3774;3089604;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3775;1039579;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
3776;804208;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
3777;3925061;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
3778;1603357;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
3779;1215138;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
3780;2121288;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;264;0;50;0;
3781;856747;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3782;1005075;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3783;1213446;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3784;811712;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
3785;992411;1892126720;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;50;0;
3786;1727299;1892139008;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;50;0;
3787;1120542;1892139008;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
3788;863259;1892139008;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
3789;4171744;1892139008;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3790;1800947;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;50;0;
3791;1523407;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;50;0;
3792;1106776;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3793;2023415;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
3794;914786;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
3795;1207234;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
3796;1349260;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
3797;1393954;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
3798;1310047;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;50;0;
3799;1777683;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;264;0;50;0;
3800;1540469;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;50;0;
3801;1309757;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
3802;3956169;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
3803;4408307;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;264;0;50;0;
3804;2220233;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
3805;1636299;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3806;939502;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
3807;1962640;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
3808;2411422;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
3809;1171517;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3810;881162;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
3811;1739232;1892139008;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3812;1845100;1892139008;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;264;0;50;0;
3813;966342;1892139008;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
3814;4120698;1892139008;15462400;2233872384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
3815;2203102;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;50;0;
3816;1117015;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
3817;1591615;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
3818;1438538;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3819;1086598;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
3820;1293065;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;50;0;
3821;1296030;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
3822;1775289;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;50;0;
3823;1386871;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;50;0;
3824;2649068;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
3825;1425473;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;50;0;
3826;787356;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3827;4543000;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3828;1868033;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;50;0;
3829;1320947;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;50;0;
3830;1405696;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
3831;1694638;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;50;0;
3832;1279189;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;50;0;
3833;1273137;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3834;1640927;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
3835;1250044;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;50;0;
3836;1167790;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
3837;2084429;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
3838;1282224;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;50;0;
3839;927890;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;50;0;
3840;4445377;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;50;0;
3841;2717116;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;264;0;50;0;
3842;1131452;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
3843;909496;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
3844;1547632;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
3845;856787;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
3846;818495;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3847;1140900;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
3848;1437065;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
3849;858541;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
3850;2258165;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;50;0;
3851;889528;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
3852;1272256;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
3853;4326744;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;50;0;
3854;2063179;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;50;0;
3855;1253090;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
3856;1529839;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
3857;859061;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
3858;825458;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3859;1920461;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
3860;1255364;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
3861;942076;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
3862;1356484;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
3863;1026696;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
3864;1130039;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
3865;4649569;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
3866;1529007;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;50;0;
3867;1087810;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;50;0;
3868;2346180;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;50;0;
3869;1819162;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;50;0;
3870;1022237;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;50;0;
3871;1563923;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;50;0;
3872;1276043;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
3873;1206392;1892139008;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
3874;5247722;1892143104;15466496;2233876480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;264;0;50;0;
3875;1315337;1892143104;15466496;2233876480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;50;0;
3876;1016076;1892143104;15466496;2233876480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
3877;7087111;1892143104;15466496;2233876480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
3878;2307848;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
3879;1339112;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
3880;1578531;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;50;0;
3881;1545889;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;264;0;50;0;
3882;951584;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
3883;857328;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;264;0;50;0;
3884;1508059;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
3885;1415555;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
3886;1695620;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
3887;1593759;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
3888;1004224;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
3889;1112466;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;264;0;50;0;
3890;8416895;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;50;0;
3891;3529559;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;50;0;
3892;1219547;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;50;0;
3893;1199059;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
3894;1519059;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
3895;1034079;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
3896;889729;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;264;0;50;0;
3897;1575805;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;50;0;
3898;1623324;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
3899;1234074;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;50;0;
3900;1826475;1892143104;15470592;2233880576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;50;0;
