Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;643547;514248704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;554560;514248704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;606347;514248704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;642225;514248704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
59;971993;518443008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;804479;518443008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;851838;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;701195;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;625172;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;568636;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;503955;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;703629;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;537939;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;667482;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;712476;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;760346;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;659456;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;603151;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;653856;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;465703;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;472977;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;458249;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;605646;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;480541;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;487795;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;469110;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;512992;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;649528;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;738726;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;575810;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;565731;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;561904;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;670618;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;627807;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;603652;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;559510;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;600836;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;560151;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;675567;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;629941;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;660488;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;583394;519254016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;868369;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;687239;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;573526;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;556824;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;616196;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;581450;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;658656;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;553267;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;567955;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;626425;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;542568;519524352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;554329;519794688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;608993;519794688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;555541;519794688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;523232;519794688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;484999;519794688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;731492;519794688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;473828;519794688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;486712;520065024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;498314;520065024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;478267;520065024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;502692;520065024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;697539;520065024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;536276;520065024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;536075;520335360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;531487;520335360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;698730;520335360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;665709;520335360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;641944;520335360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;621305;520605696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;675367;520605696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1240096;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
129;1719164;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;788929;525062144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;620714;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;586070;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;599163;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;682460;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;538380;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;607400;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;534453;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;576291;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;576761;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;583755;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;599194;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
142;661721;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;550883;525438976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;717987;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;578104;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;514615;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;581881;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;606969;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;583484;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;588634;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;570931;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;503154;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
153;722155;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;535193;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
155;566573;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
156;581611;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;604704;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
158;590657;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;512371;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;576260;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
161;564469;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;587041;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
163;1092488;525709312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;618580;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;536567;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;485861;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;604724;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;540775;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;529343;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;540273;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
171;566652;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;543960;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
173;574718;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;516078;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
175;608872;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;639229;525975552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;614162;526245888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;546104;526245888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
179;535324;526245888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;2611087;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
181;792737;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
182;781435;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
183;724760;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
184;705093;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
185;737323;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
186;844133;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
187;1216021;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
188;821330;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
189;676318;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
190;738304;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
191;708669;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
192;657242;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
193;761198;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
194;710051;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
195;615093;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
196;721183;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
197;611156;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
198;682520;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
199;758091;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
200;526547;527056896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
201;1620619;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;46;0;
202;1353188;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
203;836418;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;46;0;
204;822423;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
205;1016847;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
206;820528;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;46;0;
207;820940;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
208;687029;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
209;668814;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
210;616937;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;46;0;
211;682871;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;46;0;
212;783599;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
213;684424;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;46;0;
214;700363;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
215;787337;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
216;731241;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
217;590608;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
218;641613;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;46;0;
219;909495;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;46;0;
220;795772;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
221;731572;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;46;0;
222;854222;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;46;0;
223;742743;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;46;0;
224;877426;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
225;803367;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
226;1452404;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;46;0;
227;865903;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
228;834926;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
229;781235;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;46;0;
230;744566;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
231;817052;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;46;0;
232;1322230;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
233;757781;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
234;797626;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
235;713749;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
236;1496858;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
237;812804;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
238;740509;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
239;685305;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
240;824747;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;46;0;
241;723848;531894272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
242;2348154;538185728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;46;0;
243;1644674;538439680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;46;0;
244;866525;538439680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;46;0;
245;778430;538439680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
