Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;641343;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
31;745388;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;714469;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
33;648766;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
34;642305;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
35;633418;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;619221;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;581571;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;699252;491216896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
39;1025623;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
40;804318;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
41;647114;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;629922;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;633248;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;611206;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;622677;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
46;777659;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
47;678522;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;647945;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;854914;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;734637;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;666860;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;710522;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
53;2452039;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
54;674725;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
55;835597;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;801373;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;691937;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;828434;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;751951;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
60;1133906;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;635632;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;853251;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;771557;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;5268060;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
65;11882253;494096384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
66;1179542;494096384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
67;719519;494096384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;743474;494096384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;828143;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;769423;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;750086;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;734247;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;732233;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;912993;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;968356;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;841268;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;744216;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
78;799119;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
79;979197;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;730049;494661632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;1216621;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;902091;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;963477;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;1195512;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;910768;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;932168;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;978926;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;827882;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;732794;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;760657;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;809859;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;738605;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;879289;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;710142;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;1110934;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;687640;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;918653;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;865283;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;743093;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;821952;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;699822;499396608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
102;910187;499396608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;886002;499396608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;1023940;499396608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;979878;499396608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;1020343;499396608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;891431;499396608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;807835;499666944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;719339;499666944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;862377;499666944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;931076;499666944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;1004584;499666944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;880471;499666944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;809939;499666944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;803738;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;1001277;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;931167;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;1077841;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;939843;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;1132895;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;890009;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;861977;499937280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;885321;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;766367;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;795181;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;1124609;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;889889;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;952517;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;3010687;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;1257248;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
131;916199;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
132;1276845;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
133;1019271;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
134;998563;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
135;975961;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
136;998452;500207616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
137;1543705;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
138;1013150;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
139;1019972;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
140;1070017;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
141;1112195;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
142;1014052;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
143;1059778;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
144;941526;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
145;1103930;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
146;1141030;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
147;1003342;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
148;999485;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
149;1086798;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
150;1049008;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
151;1692003;500477952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
152;1724394;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
153;2815280;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;24;0;
154;1119730;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;24;0;
155;1175655;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
156;1337057;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;24;0;
157;989676;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;24;0;
158;1621591;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
159;1023088;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;24;0;
160;1095765;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
161;1094332;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;24;0;
162;1259522;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;24;0;
163;1495395;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;24;0;
164;1342418;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;24;0;
165;1110313;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;24;0;
166;1007018;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;24;0;
167;1183480;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;24;0;
168;1010635;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;24;0;
169;986981;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
170;1060008;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;24;0;
171;1161929;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;24;0;
172;1049499;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;24;0;
173;1056200;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;24;0;
174;1095955;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;24;0;
175;993262;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;24;0;
176;1076619;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;24;0;
177;937769;504672256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
178;1019441;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
179;1176476;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
180;1192727;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;24;0;
181;4722386;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;24;0;
182;1989371;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;24;0;
183;1168291;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;24;0;
184;1146420;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;24;0;
185;1167339;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;24;0;
186;1477361;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;24;0;
187;2132950;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;24;0;
188;1869626;513368064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;24;0;
189;1351225;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;24;0;
190;3068114;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;24;0;
191;1151630;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;24;0;
192;1169995;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;24;0;
193;1150438;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;24;0;
194;1154856;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;24;0;
195;1159645;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;24;0;
196;1217584;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;24;0;
197;1158673;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;24;0;
198;1104241;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;24;0;
199;1590473;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;24;0;
200;1318272;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;24;0;
201;1246447;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;24;0;
202;1126723;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;24;0;
203;2679365;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;24;0;
204;1236780;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;24;0;
205;1087109;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;24;0;
206;1282665;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;24;0;
207;1325005;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;24;0;
208;1204669;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;24;0;
209;1059086;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;24;0;
210;1136140;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;24;0;
211;1245966;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;24;0;
212;1914691;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;24;0;
213;1555487;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;24;0;
214;1111875;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;24;0;
215;3070468;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;24;0;
216;1140949;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;24;0;
217;1071670;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;24;0;
218;1201594;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;24;0;
219;1163523;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;24;0;
220;1145368;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;24;0;
221;1236259;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;24;0;
222;1131092;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;24;0;
223;1267416;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;24;0;
224;1135880;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;24;0;
225;1382443;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;24;0;
226;2378841;528502784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;4;0;24;0;
227;3122576;534794240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;24;0;
228;1329663;534794240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;24;0;
229;1508799;534794240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;24;0;
230;1274810;534794240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;24;0;
231;1409614;534794240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;24;0;
232;1942062;535048192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;24;0;
233;2444564;535048192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;24;0;
234;1206012;535048192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;24;0;
235;1234124;535048192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;24;0;
236;1237641;535048192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;24;0;
237;3233524;539033600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;24;0;
238;1292163;539033600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;24;0;
239;1179883;539033600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;24;0;
240;1055750;539033600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;24;0;
241;1200181;539033600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;24;0;
242;1004173;539033600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;24;0;
243;2117361;539033600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;24;0;
