Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;630793;488767488;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;949451;488767488;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;1319715;488767488;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;5125261;488767488;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;11056636;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;1621261;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
40;704401;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;875652;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;1147793;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;1203186;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;794349;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;1093781;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;1396789;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;741450;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;652915;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;634290;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;602880;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;596248;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;814347;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1137704;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;500809;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;599063;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;517570;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;899207;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;781295;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;534051;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;859612;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;749977;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;676048;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1012319;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;841899;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;573125;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;685365;490184704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;637316;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;572884;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;631104;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;732995;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;767720;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;647164;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;537268;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;573696;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;562185;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;600737;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;556263;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;620884;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;793688;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;584316;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;597680;490455040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;573415;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;705614;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;651252;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;628108;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;694082;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;619031;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;753162;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;581531;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;630813;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1198027;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;599595;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;959700;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;621916;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;688792;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;883517;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;799028;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;872486;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;708439;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;594745;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
101;513573;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;564188;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;781365;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;542427;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;751870;491266048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;559479;491266048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1340815;495460352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1362425;499654656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;863619;499654656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;631294;499654656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;653075;499916800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;680006;499916800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;830347;499916800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;747972;499916800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;672000;499916800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;915357;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;655279;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;629781;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;634590;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;575198;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;587893;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;574748;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;553498;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;833633;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;772709;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;843441;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;641252;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;783980;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;572233;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;564278;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;794120;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;714360;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1077290;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;911890;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
135;1870428;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;751269;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
137;1068864;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;951154;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;537448;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
140;563086;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;701345;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;551755;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;565210;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;1091507;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;659046;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;1343229;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;1238322;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;576081;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;1052403;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;1767545;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;799359;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;547507;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;2560182;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;44;0;
154;676739;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
155;629811;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
156;696056;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
157;832722;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
158;1221330;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
159;890029;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
160;756940;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
161;1096877;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
162;679094;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
163;1158001;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
164;1177979;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
165;1721608;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
166;983945;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
167;746630;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
168;805481;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
169;838642;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
170;1090686;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;56;0;
171;726172;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
172;752492;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
173;960752;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;56;0;
174;1021005;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
175;825478;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
176;1141080;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
177;731652;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
178;1078081;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
179;860304;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
180;912402;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
181;961694;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
182;985999;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
183;744817;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;56;0;
184;796574;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
185;687329;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;56;0;
186;1232411;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
187;635221;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
188;616706;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
189;650991;502812672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
190;2168838;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;56;0;
191;953528;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;56;0;
192;1761333;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;56;0;
193;1208496;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
194;1546931;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;56;0;
195;1119550;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;56;0;
196;693030;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;56;0;
197;822893;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
198;1085606;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
199;777518;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
200;731843;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;56;0;
201;587301;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;56;0;
202;528962;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;56;0;
203;517590;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;56;0;
204;681237;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;56;0;
205;968607;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;56;0;
206;798688;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;56;0;
207;1148705;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;56;0;
208;1165606;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;56;0;
209;1059768;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;56;0;
210;633168;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;56;0;
211;1125471;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
212;613130;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;56;0;
213;1221351;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;56;0;
214;679384;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;56;0;
215;871174;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;56;0;
216;652274;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;56;0;
217;1184312;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;56;0;
218;754575;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;56;0;
219;530575;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;56;0;
220;633258;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;56;0;
221;819647;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;56;0;
222;725100;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;56;0;
223;626705;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;56;0;
224;811252;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
225;1025443;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;56;0;
226;618650;506789888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;56;0;
227;1608066;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;56;0;
228;1052884;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
229;809097;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;56;0;
230;928652;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;56;0;
231;1271034;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;56;0;
232;791214;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;56;0;
233;744105;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;56;0;
234;705643;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;56;0;
235;769172;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;56;0;
236;1103099;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;56;0;
237;1849990;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;56;0;
238;812755;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;56;0;
239;719069;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;56;0;
240;701947;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;56;0;
241;811593;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
242;1195402;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;56;0;
243;913773;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;56;0;
244;1117656;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;56;0;
245;935614;509816832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
