Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2804;4849716;1518411776;15597568;1747468288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;189;0;50;0;
2805;3494363;1518411776;15597568;1747468288;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;189;0;50;0;
2806;3027648;1518411776;15597568;1747468288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;189;0;50;0;
2807;4228089;1524961280;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;190;0;50;0;
2808;1855079;1524961280;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;190;0;50;0;
2809;7793986;1524961280;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;190;0;50;0;
2810;2571212;1524961280;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;190;0;50;0;
2811;2711004;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;191;0;50;0;
2812;1379367;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;191;0;50;0;
2813;1867663;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;191;0;50;0;
2814;2157596;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;191;0;50;0;
2815;2162907;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;191;0;50;0;
2816;1661275;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;191;0;50;0;
2817;2593203;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;191;0;50;0;
2818;2476314;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;191;0;50;0;
2819;2157055;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;191;0;50;0;
2820;1639274;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;191;0;50;0;
2821;2172134;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;191;0;50;0;
2822;1614147;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;191;0;50;0;
2823;1295619;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;191;0;50;0;
2824;1755893;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;191;0;50;0;
2825;4475814;1529196544;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;191;0;50;0;
2826;3310258;1533444096;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;192;0;50;0;
2827;1910093;1533444096;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;192;0;50;0;
2828;1472832;1533444096;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;192;0;50;0;
2829;1995683;1533444096;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;192;0;50;0;
2830;1369368;1533444096;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;192;0;50;0;
2831;1650736;1533444096;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;192;0;50;0;
2832;1789226;1533444096;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;50;0;
2833;1808001;1533444096;15597568;1764245504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;192;0;50;0;
2834;2932770;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;193;0;50;0;
2835;1431114;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;193;0;50;0;
2836;1120050;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;193;0;50;0;
2837;2150553;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;193;0;50;0;
2838;1788915;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;193;0;50;0;
2839;1413671;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;193;0;50;0;
2840;1569353;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;193;0;50;0;
2841;1902387;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;193;0;50;0;
2842;1889193;1539735552;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;193;0;50;0;
2843;3631129;1543774208;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;194;0;50;0;
2844;1798723;1543774208;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;194;0;50;0;
2845;4775926;1543774208;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;194;0;50;0;
2846;2076123;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;194;0;50;0;
2847;2401484;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;194;0;50;0;
2848;1992056;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;194;0;50;0;
2849;1406528;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;194;0;50;0;
2850;2094788;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;194;0;50;0;
2851;2130114;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;194;0;50;0;
2852;1862082;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;194;0;50;0;
2853;1860770;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;194;0;50;0;
2854;3011538;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;194;0;50;0;
2855;1589441;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;194;0;50;0;
2856;1994591;1543774208;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;194;0;50;0;
2857;3323953;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;195;0;50;0;
2858;2566744;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;195;0;50;0;
2859;1526713;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;195;0;50;0;
2860;1782232;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;195;0;50;0;
2861;1367965;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;195;0;50;0;
2862;2468760;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;195;0;50;0;
2863;1370681;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;195;0;50;0;
2864;1241117;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;195;0;50;0;
2865;1051511;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;195;0;50;0;
2866;4040147;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;195;0;50;0;
2867;1664291;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;195;0;50;0;
2868;1432857;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;195;0;50;0;
2869;1124830;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;195;0;50;0;
2870;1548204;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;195;0;50;0;
2871;1298425;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;195;0;50;0;
2872;1089433;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;195;0;50;0;
2873;1242129;1548021760;15601664;1781026816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;195;0;50;0;
2874;2077667;1548214272;15597568;1781022720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;195;0;50;0;
2875;2365135;1554505728;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;196;0;50;0;
2876;1588029;1554505728;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;196;0;50;0;
2877;1184712;1554505728;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;196;0;50;0;
2878;4192121;1554505728;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;196;0;50;0;
2879;1661425;1554505728;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;196;0;50;0;
2880;1543124;1554505728;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;196;0;50;0;
2881;1742568;1554505728;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;196;0;50;0;
2882;3843197;1558536192;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;197;0;50;0;
2883;1456581;1558536192;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;197;0;50;0;
2884;1224477;1558536192;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;197;0;50;0;
2885;1185985;1558536192;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;197;0;50;0;
2886;4130396;1558536192;15597568;1797799936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;197;0;50;0;
2887;2535265;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;197;0;50;0;
2888;1554375;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;197;0;50;0;
2889;1884084;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;197;0;50;0;
2890;1637581;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;197;0;50;0;
2891;2546145;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;197;0;50;0;
2892;2072717;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;197;0;50;0;
2893;1902347;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;197;0;50;0;
2894;1763608;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;197;0;50;0;
2895;3664022;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;197;0;50;0;
2896;1959294;1558536192;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;197;0;50;0;
2897;3504502;1562783744;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;198;0;50;0;
2898;1390337;1562783744;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;198;0;50;0;
2899;2084038;1562783744;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;198;0;50;0;
2900;1597275;1562783744;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;198;0;50;0;
2901;2292229;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;198;0;50;0;
2902;1908951;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;198;0;50;0;
2903;2116911;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;198;0;50;0;
2904;1988138;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;198;0;50;0;
2905;1407570;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;198;0;50;0;
2906;1710408;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;198;0;50;0;
2907;4385214;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;198;0;50;0;
2908;4356580;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;198;0;50;0;
2909;2148580;1563054080;15601664;1797804032;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;198;0;50;0;
2910;3750494;1569345536;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;199;0;50;0;
2911;2637717;1569345536;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;199;0;50;0;
2912;2179958;1569345536;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;199;0;50;0;
2913;1401167;1569345536;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;199;0;50;0;
2914;1468203;1569345536;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;199;0;50;0;
2915;2197522;1569427456;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;199;0;50;0;
2916;1861851;1569427456;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;199;0;50;0;
2917;1628274;1569427456;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;199;0;50;0;
2918;3639275;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;200;0;50;0;
2919;2945113;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;200;0;50;0;
2920;2020399;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;200;0;50;0;
2921;1836023;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;200;0;50;0;
2922;1483372;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;200;0;50;0;
2923;2271931;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;200;0;50;0;
2924;1448657;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;200;0;50;0;
2925;1514500;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;200;0;50;0;
2926;1485496;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;200;0;50;0;
2927;4419829;1573408768;15597568;1814577152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;200;0;50;0;
2928;3161699;1573408768;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;200;0;50;0;
2929;2462428;1573408768;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;200;0;50;0;
2930;1999690;1573408768;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;200;0;50;0;
2931;1655315;1573408768;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;200;0;50;0;
2932;2686138;1573408768;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;200;0;50;0;
2933;2792106;1573408768;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;200;0;50;0;
2934;1913048;1573670912;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;200;0;50;0;
2935;1439168;1573670912;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;200;0;50;0;
2936;2664077;1573670912;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;200;0;50;0;
2937;1748619;1573670912;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;200;0;50;0;
2938;1348960;1573670912;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;200;0;50;0;
2939;1524088;1573670912;15601664;1814581248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;200;0;50;0;
2940;4439105;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;201;0;50;0;
2941;2368352;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;201;0;50;0;
2942;1635978;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;201;0;50;0;
2943;1340854;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;201;0;50;0;
2944;2534162;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;201;0;50;0;
2945;1621010;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;201;0;50;0;
2946;1316910;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;201;0;50;0;
2947;1246087;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;201;0;50;0;
2948;5209470;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;201;0;50;0;
2949;3763668;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;201;0;50;0;
2950;1617974;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;201;0;50;0;
2951;1260725;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;201;0;50;0;
2952;1246267;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;201;0;50;0;
2953;1910503;1579962368;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;201;0;50;0;
2954;2744207;1584193536;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;202;0;50;0;
2955;1868515;1584193536;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;202;0;50;0;
2956;2428113;1584193536;15601664;1831358464;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;202;0;50;0;
2957;3055621;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;202;0;50;0;
2958;1933065;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;202;0;50;0;
2959;1852014;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;202;0;50;0;
2960;1927034;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;202;0;50;0;
2961;2310783;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;202;0;50;0;
2962;1494122;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;202;0;50;0;
2963;1519089;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;202;0;50;0;
2964;2307478;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;202;0;50;0;
2965;2549180;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;202;0;50;0;
2966;1458255;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;202;0;50;0;
2967;2167274;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;202;0;50;0;
2968;1987087;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;202;0;50;0;
2969;4694795;1584254976;15597568;1831354368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;202;0;50;0;
2970;5754732;1590546432;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;203;0;50;0;
2971;3026997;1590546432;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;203;0;50;0;
2972;1523728;1590546432;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;203;0;50;0;
2973;1840000;1590546432;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;203;0;50;0;
2974;2212109;1590546432;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;203;0;50;0;
2975;6507605;1594773504;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;204;0;50;0;
2976;2511340;1594773504;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;204;0;50;0;
2977;2888176;1594773504;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;204;0;50;0;
2978;3246980;1594773504;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;204;0;50;0;
2979;3817269;1599021056;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;205;0;50;0;
2980;2018816;1599021056;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;205;0;50;0;
2981;2446878;1599021056;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;205;0;50;0;
2982;2176011;1599021056;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;205;0;50;0;
2983;2276129;1599021056;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;205;0;50;0;
2984;1455369;1599021056;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;205;0;50;0;
2985;1690821;1599021056;15597568;1848131584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;205;0;50;0;
2986;3921474;1605312512;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;206;0;50;0;
2987;1727179;1605312512;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;206;0;50;0;
2988;2240382;1605312512;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;206;0;50;0;
2989;1518268;1605312512;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;206;0;50;0;
2990;5231371;1605312512;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;206;0;50;0;
2991;3928968;1605312512;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;206;0;50;0;
2992;3709426;1609547776;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;207;0;50;0;
2993;2516699;1609547776;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;207;0;50;0;
2994;1755151;1609547776;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;207;0;50;0;
2995;2935866;1609547776;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;207;0;50;0;
2996;1991124;1609547776;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;207;0;50;0;
2997;2238708;1609547776;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;207;0;50;0;
2998;3311781;1613799424;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;208;0;50;0;
2999;2466545;1613799424;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;208;0;50;0;
3000;2007525;1613799424;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;208;0;50;0;
3001;3359731;1613799424;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;208;0;50;0;
3002;1938275;1613799424;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;208;0;50;0;
3003;2260048;1613799424;15597568;1864908800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;208;0;50;0;
3004;3283027;1620090880;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;209;0;50;0;
3005;1840531;1620090880;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;209;0;50;0;
3006;1809534;1620090880;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;209;0;50;0;
3007;2423114;1620090880;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;209;0;50;0;
3008;2200237;1620090880;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;209;0;50;0;
3009;2239971;1620090880;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;209;0;50;0;
3010;1852485;1620090880;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;209;0;50;0;
3011;5442957;1620090880;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;209;0;50;0;
3012;5318986;1624326144;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;210;0;50;0;
3013;3150428;1624326144;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;210;0;50;0;
3014;2221836;1624326144;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;210;0;50;0;
3015;2458661;1624326144;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;210;0;50;0;
3016;5120112;1628307456;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;211;0;50;0;
3017;2111060;1628307456;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;211;0;50;0;
3018;2382528;1628307456;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;211;0;50;0;
3019;1380408;1628307456;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;211;0;50;0;
3020;2028194;1628307456;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;211;0;50;0;
3021;2293722;1628307456;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;211;0;50;0;
3022;4055576;1632632832;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;212;0;50;0;
3023;1909881;1632632832;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;212;0;50;0;
3024;2521779;1632632832;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;212;0;50;0;
3025;1992677;1632632832;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;212;0;50;0;
3026;2348644;1632632832;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;212;0;50;0;
3027;1859718;1632632832;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;212;0;50;0;
3028;3039580;1632632832;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;212;0;50;0;
3029;3955468;1636687872;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;213;0;50;0;
3030;1368938;1636687872;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;213;0;50;0;
3031;1490906;1636687872;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;213;0;50;0;
3032;4436560;1636687872;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;213;0;50;0;
3033;3253571;1636687872;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;213;0;50;0;
3034;1896627;1636687872;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;213;0;50;0;
3035;1596053;1636687872;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;213;0;54;0;
3036;1654123;1636687872;15597568;1881686016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;213;0;54;0;
