Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1206502;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;986660;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
31;976240;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;661841;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;600836;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;861645;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;662422;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;926688;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;822452;497999872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;2646422;497999872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;813375;497999872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;636423;497999872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
41;562424;498270208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;544271;498270208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;4117080;498270208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;10148109;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;1000667;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
46;1010665;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
47;854472;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;633367;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;963627;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;693711;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;830076;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;925996;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;947086;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;837591;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;981701;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
56;699001;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;555522;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;729187;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;832992;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;792636;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;1079003;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;682901;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1039088;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;847940;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;474379;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;555061;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;520115;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;496070;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;538069;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;584106;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;600316;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;907091;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;646432;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;561733;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;583494;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;533580;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;877566;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;891381;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;843682;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;870722;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;1711118;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;762189;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1243642;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;891131;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;1391489;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;771296;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;1067472;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;748103;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;640280;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;838202;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1096857;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;829375;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1480686;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;846146;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1126983;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1204458;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;699020;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1235416;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;1092178;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1216972;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;913553;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;493776;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;521919;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;571622;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;471915;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;500298;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;580969;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;524494;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;1293004;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1178951;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;1279299;500436992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;721253;502534144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;966852;504631296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;1332889;504631296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;743474;504631296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;890500;504631296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;994495;504631296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;1000856;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;521227;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;640681;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;787276;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;751499;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;900508;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;693751;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;1250184;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1002800;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;807294;504901632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1182397;505171968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;2404018;505171968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;1101165;505171968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;2987010;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;1;0;
132;1948493;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
133;1549927;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
134;1153373;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
135;1055129;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
136;1019301;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
137;883196;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
138;974457;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
139;1766052;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
140;848310;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
141;790913;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
142;1055429;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
143;1030442;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
144;926437;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
145;785333;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
146;628468;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
147;901621;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
148;728276;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
149;719920;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
150;845035;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
151;1369768;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
152;1056371;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
153;826971;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
154;794059;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
155;619652;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
156;605696;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
157;751349;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
158;637916;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
159;702828;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
160;1308313;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;1530099;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
162;636573;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
163;859090;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
164;870342;510304256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
165;2878277;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;46;0;
166;1282955;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
167;1324774;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
168;1186715;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
169;1273858;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
170;1527855;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
171;1416476;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
172;1471639;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
173;1664421;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
174;1030883;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
175;988724;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
176;904125;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
177;1287554;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
178;2838783;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;69;0;
179;1206302;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;69;0;
180;1046933;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
181;794881;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
182;1324062;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
183;1408281;512999424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
184;1094122;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
185;1015063;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
186;2818915;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;69;0;
187;1414082;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
188;1232311;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
189;2678181;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;69;0;
190;2611927;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;69;0;
191;1019952;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
192;1138835;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;69;0;
193;1127715;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
194;956403;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;69;0;
195;1100904;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;69;0;
196;1361703;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
197;1832977;519561216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;69;0;
198;1272206;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;69;0;
199;1174933;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
200;1364819;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;69;0;
201;1293445;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
202;1494963;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
203;1468834;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;69;0;
204;1435672;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;69;0;
205;1341426;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;69;0;
206;1095764;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;69;0;
207;829987;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;69;0;
208;1870297;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;69;0;
209;1343830;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
210;1239123;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;69;0;
211;1406136;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
212;1022307;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;69;0;
213;999214;519925760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
214;2594304;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;69;0;
215;1446082;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;69;0;
216;1247840;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;69;0;
217;1248381;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
218;1585132;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;69;0;
219;1295198;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;69;0;
220;1216180;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
221;1214988;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;69;0;
222;1172499;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;69;0;
223;1233032;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;69;0;
224;1082881;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;69;0;
225;972033;524169216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;69;0;
226;1850580;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;69;0;
227;940073;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;69;0;
228;962053;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;69;0;
229;1883091;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;69;0;
230;1443346;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;69;0;
231;1661846;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;69;0;
232;1040601;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;69;0;
233;1026985;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
234;1221520;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;69;0;
235;1277606;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;69;0;
236;1234265;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;69;0;
237;1109360;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;69;0;
238;1325054;530460672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
239;2922199;534700032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;69;0;
240;1355733;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;69;0;
241;1262808;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;69;0;
242;1209879;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;69;0;
243;1256026;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;69;0;
